Phi, Sw, K
0.10146535608067471, 0.7145699200729476, 0.7189102650184224
0.1131749813042089, 0.6691006325945047, 1.3258210634576109
0.05913794252058053, 0.6065866010039203, 0.09276659135018422
0.049792918914619524, 0.7907737181650106, 0.025609365653209065
0.11672672390250644, 0.575350588960964, 2.0542347813910045
0.11353600745319994, 0.6557144769530621, 1.3999878670374988
0.0516319359822287, 0.6460688012760738, 0.045003818076892584
0.11875171642855052, 0.6639693089522718, 1.6637398822357057
0.07824939075414211, 0.6998741368210335, 0.23891435930841678
0.08391460661017167, 0.6168836704503499, 0.4182583556702863
0.09545265168709333, 0.6639476910414601, 0.6364515623588425
0.11582431488647119, 0.6134316177431052, 1.7464350523247492
0.10256694822818455, 0.7252674647364303, 0.731816529003219
0.13115382886882068, 0.6559018057309174, 2.6395173964778986
0.09565510239316725, 0.821149404582228, 0.41998845526237116
0.05521939751158738, 0.8151576015282784, 0.037991466006358963
0.10322426889913358, 0.6822328991667677, 0.8506297522349279
0.13321152730487593, 0.603813971186188, 3.3353662927481316
0.09748172110441022, 0.7169117752629138, 0.5988202777283329
0.09532792377785593, 0.6455199530259738, 0.6694453761507224
0.13324087501134846, 0.5899429440669804, 3.497444001366863
0.08662720586547133, 0.7340091747954176, 0.33981447088023486
0.08546869369276833, 0.8324616592891088, 0.24899378548578086
0.08159044939738742, 0.7522004443634194, 0.24860608633297818
0.07283162156177088, 0.6401487415661077, 0.20826294934992173
0.08298873680223398, 0.7414712541789626, 0.27571572607293
0.09288562159973579, 0.6958262879999225, 0.5139697944276347
0.0712732221106178, 0.5553985789368396, 0.2515547352479691
0.08941965792915454, 0.8007282252023645, 0.32832264710208314
0.12070013965765157, 0.7808457110161462, 1.292259216328853
0.13719777343846662, 0.8060168576543257, 2.1311043993741663
0.10955627905509766, 0.6064056481995594, 1.3990828248346059
0.0752554903676679, 0.7423495042322201, 0.17886159008583802
0.06453334261405613, 0.6576881388742415, 0.1158713815118177
0.09097526804517969, 0.6776915186565671, 0.49449796547761904
0.11472815053436733, 0.7129263562013561, 1.240008104850556
0.05993646625502274, 0.6869168484655537, 0.07673589271709827
0.08646492527256563, 0.6927108020373759, 0.3784058546673144
0.12954820740878376, 0.8036159988910926, 1.6655855454636375
0.08738896027312074, 0.7502852755651123, 0.33800409992198355
0.11112026587466725, 0.7243884279015625, 1.0435500556695791
0.08693445596036524, 0.6924220435221335, 0.3878543486807557
0.10165644447106784, 0.6642048180314256, 0.838987486517139
0.07863996428792439, 0.8072177508916707, 0.1835756368155042
0.10188338142324185, 0.7557047178781329, 0.6545101287565213
0.07028264802890623, 0.7433486573953109, 0.13204211883819356
0.11487991938517302, 0.6512761222620003, 1.4945475008468958
0.15869315256627126, 0.8071153359388308, 4.032280399945429
0.1488720351654993, 0.5916058071412243, 5.666028993036937
0.09734039290694413, 0.7861661993509147, 0.4947966826866099
0.1275108608864661, 0.5736328430938411, 3.048635218469895
0.0935865347409755, 0.6606433321010591, 0.5893463512545719
0.07174543115250959, 0.6434152819099637, 0.19296469300646985
0.04533244538338853, 0.6177311279169878, 0.02776944315891786
0.09925477007181045, 0.8542859200529648, 0.45652598854590365
0.09732344243289111, 0.7362380173112753, 0.5637496054145671
0.08200482935002526, 0.7085417022091299, 0.28650259033027375
0.12684781177611798, 0.5928234751622465, 2.78971746928686
0.1371080579511122, 0.6454433399374644, 3.313803548429786
0.06788918766267722, 0.7055264384717026, 0.12585254565198864
0.07412927017593099, 0.6509359599262762, 0.217692845523395
0.08794098287524055, 0.8722710789887694, 0.25710157525423044
0.08706465285686178, 0.5336894500663879, 0.6571929586232855
0.04485333463977601, 0.7649445089232645, 0.017282353110106556
0.061894653860517526, 0.6831118887120963, 0.08938322478019668
0.13165200140527145, 0.807307568754893, 1.7716123457761452
0.15748983899713886, 0.7166642124407716, 4.945903435397602
0.11187738291736571, 0.6118497717670817, 1.5071011675702064
0.08132781159892746, 0.852125087640403, 0.19099023954797234
0.1305238712823118, 0.7062893600497219, 2.228621588248019
0.11621212946813975, 0.7351500078545765, 1.234014848455174
0.15447958869094608, 0.7824617488737821, 3.811294645198194
0.06662358249458619, 0.761083321553881, 0.09955535100060575
0.09078718990250562, 0.7806164760051229, 0.3693164011201715
0.1151257528652986, 0.7929717868441343, 1.0176755765849805
0.1010375643006613, 0.6163037936805319, 0.9486386938803972
0.14253093785750315, 0.7512656859163298, 2.901209024775511
0.07568971890022637, 0.6375083046901414, 0.2487462431071216
0.05995627540225999, 0.7809922432915342, 0.05944904707796573
0.07212480419664434, 0.6934323566567665, 0.17003179484734768
0.04926894824729779, 0.7130695832542706, 0.030062462794946482
0.11071705649098076, 0.6943351000830955, 1.1178192739726505
0.10818634062170888, 0.6360145282545405, 1.2033460083239331
0.11199306379465661, 0.6626531395480904, 1.290726809411699
0.07387728568353256, 0.7025951671566287, 0.18407875819501382
0.13216390646368098, 0.6221526448433571, 3.0343705044109317
0.1469170930741184, 0.7668549531858413, 3.181688663969405
0.14297741004134035, 0.6870002460667428, 3.5174569057270033
0.15398501202345055, 0.5919249570685003, 6.56655793191526
0.07706134518149185, 0.6802094906918531, 0.2364620771252077
0.144449353656316, 0.687127531085229, 3.6782382006856555
0.11278647441789597, 0.7487390920882723, 1.0428834460773515
0.08305140347849106, 0.7486846994898699, 0.2713280388728398
0.07451515440516142, 0.7371055192814364, 0.17369320784337525
0.06385256417535601, 0.7715200217332763, 0.08036301114698642
0.08485968094060589, 0.8612613626232817, 0.22541463231659492
0.12961744611913323, 0.7406539223765236, 1.965415911847763
0.08279813829986038, 0.7315254773956011, 0.280412584913836
0.0980211522456574, 0.6211016016504218, 0.817424656711983
0.054580120855536915, 0.729551186939943, 0.04506155033754588
0.04049849170209755, 0.762578043900557, 0.011095023811297395
0.15585499953392626, 0.6153367246539473, 6.407837269646333
0.12408070463261335, 0.67053257884208, 1.9789044942086003
0.12022917524455795, 0.7494140550619953, 1.3790043880594862
0.11795893126806895, 0.7399364315920589, 1.3007466723012535
0.10376652703256149, 0.7119924145939542, 0.7992215808906906
0.10257131476642456, 0.7489342613223213, 0.6864241558687859
0.10989133842274613, 0.7720607105290959, 0.8747868169444852
0.0807269474745302, 0.6348864592688457, 0.3330084881516319
0.11263990773600344, 0.7132782684981271, 1.1425993448700984
0.11032979455984952, 0.684281997446365, 1.1332977591276159
0.0990846842050142, 0.7344385485291492, 0.6130327831926845
0.10369463198229407, 0.7100078340274173, 0.8012484900846105
0.13828763797281893, 0.6769912606926829, 3.1278545580414443
0.0795611991147672, 0.7441325646999651, 0.22737938322711043
0.08095354439943955, 0.6246583243929309, 0.34827207523543924
0.09274029994981144, 0.7260220666923782, 0.4688648101405941
0.15352462336484418, 0.7143818351545099, 4.449267012587214
0.0765786514836067, 0.7266319525286223, 0.20156302033934978
0.033474237673810886, 0.5986822756108584, 0.007785744636925281
0.09523466353291572, 0.6764512595061969, 0.6070033743662573
0.0973943651713716, 0.6944839487225617, 0.635609425957756
0.0910542800829491, 0.6351049749573604, 0.5651926085872521
0.1200240947079729, 0.6900582235381167, 1.6142676994867504
0.04599100581068186, 0.6734940028756108, 0.024891967463912798
0.08889087485577046, 0.7653985008459009, 0.35007595064436237
0.11873935191798778, 0.7024293796897632, 1.4858573866321292
0.11701893709954575, 0.7017257544656086, 1.3962337144759371
0.15519592475215904, 0.8139754460392593, 3.5943193901023105
0.08966020546896908, 0.6012460388351775, 0.5892508963565668
0.08412878908739459, 0.7599474800933437, 0.27871166479109427
0.10629305973406394, 0.7344927849648816, 0.8348576434194142
0.06652186116014337, 0.5750203683657377, 0.17323784096976622
0.05970380269278587, 0.7646500221009908, 0.060876441368237645
0.07881130134375078, 0.759336869318121, 0.20945287047790043
0.07610762541548394, 0.7462482487908985, 0.18598726326778459
0.13240775823960366, 0.6502607170347965, 2.8003348410000273
0.08257706843552554, 0.8188404398411218, 0.2211815817167448
0.1382996195729683, 0.7250229133960289, 2.7281909819006698
0.12240623159428227, 0.7467466258393078, 1.5029858161499803
0.1088448353678773, 0.8780692872428856, 0.648429495154965
0.11636652625552368, 0.633519509126153, 1.6714347167075059
0.03626891054910118, 0.7881422100639991, 0.006393056873527044
0.1156835445360539, 0.767211699966085, 1.1105303835121891
0.11176896524272076, 0.6735359174789447, 1.2383910077486262
0.10803382919820322, 0.6308840325295891, 1.2154296100811754
0.14028867878269347, 0.6919731307907643, 3.189238405002206
0.1579371920562975, 0.5177951905305874, 9.593592947466265
0.05318668649760055, 0.8201515136122142, 0.03182076593041823
0.09365726527981523, 0.7537796283037734, 0.4542130255395537
0.09041616745690148, 0.6595440512229034, 0.5081139248400289
0.041019019920268546, 0.8625157837561579, 0.009174175082309756
0.055377759680612815, 0.8564799112501236, 0.034850355861582895
0.1283033695543156, 0.7376763159230549, 1.8944436438668601
0.03305704125566791, 0.6410698047046419, 0.006425645547093455
0.09689452040802432, 0.8271815624702635, 0.43800670902812666
0.10302998130897928, 0.6311500788645317, 0.9856904481664954
0.10634311815004273, 0.6697812168593771, 1.0060539868386467
0.07696310666551444, 0.644817864896351, 0.2616586946395326
0.08630466957041825, 0.8009792688691582, 0.2807205718315949
0.13366835363980473, 0.650588814267956, 2.916611262500436
0.10137932289127909, 0.6386182121253743, 0.8967277249761125
0.12856008818366893, 0.7355083000420356, 1.9224623904972582
0.09101508922716844, 0.7878332721772348, 0.36660317097358625
0.11503155672336308, 0.693376379953857, 1.3262414530190756
0.16715900004637263, 0.7954023811545674, 5.218709078306568
0.04091798166777764, 0.9005181056252247, 0.008325369047930815
0.09133280378829778, 0.6620595615170468, 0.5271444632323641
0.0740725260813862, 0.46767255796118934, 0.4203137593480155
0.054277731103673656, 0.6692397091112136, 0.05225620999151927
0.1085221664382092, 0.596202641991727, 1.3882232280527715
0.14142695471845654, 0.7067257283842359, 3.1681499512260483
0.09960728523896054, 0.6796999009048208, 0.7325079462137243
0.12525418076688544, 0.6944683527345351, 1.922856140587438
0.10262716968238467, 0.7818401701659435, 0.6313704976451903
0.10842652289847914, 0.6390443246402905, 1.2036501320891098
0.12489497302470136, 0.6825721364694778, 1.9654708314333256
0.09503207925960606, 0.7186196471735895, 0.532839905317765
0.11705403951146477, 0.8265067832009623, 1.007797409768179
0.07727059576272104, 0.9020105713704631, 0.13608347455692107
0.10957863171915534, 0.7929907964558419, 0.818885998419358
0.10709070332061484, 0.7074790677669534, 0.9299219498871928
0.1366505735366231, 0.5844932537338013, 3.981963823873257
0.12687248556507372, 0.7203352444880778, 1.891094974506719
0.0768758415896352, 0.6364880507551122, 0.2672150247783401
0.08459848033003717, 0.7973617491120072, 0.2594480272849881
0.0954824615818207, 0.7761817362148549, 0.4663402788881797
0.13917979145729786, 0.712554866502266, 2.9044538110411753
0.11820180499600053, 0.7451757583707942, 1.2941795645637277
0.1051121469442801, 0.7342494721465449, 0.7953373920739552
0.14767178020122815, 0.8095787071303758, 2.9198247691891273
0.15366143145158806, 0.7459894251643675, 4.0962457429037915
0.11239348255064413, 0.8231081593599836, 0.8497928007128559
0.13987808268519006, 0.7361764430392774, 2.7816380340433273
0.15272780058470214, 0.7704352824259081, 3.738808315100394
0.1099853180438851, 0.614964974889338, 1.384005704900177
0.13028953570356272, 0.832586258530024, 1.5911436132697032
0.07939042536838554, 0.6881008700710127, 0.2634155751178042
0.0791218384364625, 0.7976020197270366, 0.19315121036773053
0.10714549311586946, 0.5601141896587775, 1.4869553986397754
0.09589502686455241, 0.7048381340076336, 0.576354762647213
0.10814031106482601, 0.5265305361289812, 1.7525252122257333
0.07153036877426817, 0.684380759843625, 0.16831714487561264
0.12348467033986422, 0.7310849016680075, 1.629775078262185
0.12499393422525745, 0.8531890242444707, 1.2623701127012514
0.06434351204854433, 0.8045076865606615, 0.0764410167718808
0.08514125177281498, 0.6383682338458161, 0.416331717501758
0.1520240409208254, 0.6530606151613795, 5.098857900447207
0.06953563775342932, 0.8132571007364909, 0.10525019640352057
0.11815177321027673, 0.6503999693577532, 1.6956723786757688
0.08947564466701291, 0.6416510146779982, 0.5127071870716612
0.09495528087507067, 0.5935062303846219, 0.7783939871162373
0.0702220974608324, 0.7523235499161742, 0.12842255071186945
0.1164397730569556, 0.667193823523956, 1.5111507954543038
0.10352905385693936, 0.6492628561692757, 0.9514777994326218
0.0940569349401153, 0.6191541573701737, 0.6859428410298595
0.03149919437130572, 0.6181996481354157, 0.005587608301918964
0.10113022280529077, 0.7176081024487493, 0.7025342011945341
0.1613834525883151, 0.7178016808537316, 5.489547732508185
0.1300678183246844, 0.6905782324546598, 2.2955538888176314
0.10533887317926446, 0.7522370014261526, 0.7649739638307169
0.14125013528708816, 0.5851844861619508, 4.595484735371449
0.12071457042455416, 0.6733688897839405, 1.7386111154653143
0.058748897367695424, 0.7404914352218697, 0.06046785812968609
0.05656863470179897, 0.716830579970023, 0.054634367055517545
0.10217867599972888, 0.8194904170634132, 0.5637198535062637
0.1013424420617247, 0.8220312387251743, 0.5403451539096544
0.10057497150442342, 0.613457275583986, 0.9383241500169934
0.05744323924693779, 0.7799301114509751, 0.04937484872354184
0.11392435531834805, 0.5821483307600966, 1.8030656283583122
0.10585894949361618, 0.6053593519715105, 1.2070930141733003
0.09815238729960742, 0.717749770959448, 0.6157204631173655
0.05759539154445637, 0.7564471166307787, 0.05310247799829648
0.08773415613935462, 0.6792525270456914, 0.41960984163025683
0.12365564578886405, 0.5651066241669156, 2.7443941212986873
0.04997292415874494, 0.5589415553785851, 0.052079409996072835
0.07885219540444405, 0.7445579345995431, 0.2183481810700226
0.05659957889602737, 0.6489978292889694, 0.0668124640383196
0.07279221338492431, 0.7232862823167365, 0.1627492930557362
0.0800522074330432, 0.7620187628511521, 0.2227804825594565
0.160952821918601, 0.6958033924409924, 5.773865103710248
0.1764283524325546, 0.514826071382401, 15.795948117319597
0.05412990983281387, 0.6397576464819447, 0.05650138094976682
0.1151725975640335, 0.6414578933013181, 1.5579944352838413
0.03048769257332723, 0.6840833910648275, 0.0039527181985766595
0.1276188696846123, 0.5901379644794035, 2.8912411803609386
0.06334951817320927, 0.6561365874172138, 0.10731192283760282
0.18172156000620832, 0.7729166041555348, 7.981582941881636
0.10812434816844144, 0.7229395519082907, 0.9290205830202112
0.0906079720140299, 0.7510395876609995, 0.3955236371543341
0.10572960627142901, 0.668258625766933, 0.9852395933086568
0.12444353647986675, 0.5640350667734595, 2.83290494297802
0.09543070050190504, 0.6678238294021144, 0.6284486037171854
0.11865510592620672, 0.6280391456638785, 1.8529033514018316
0.06597062606020732, 0.8050700790801305, 0.08520031281097357
0.1273979976200629, 0.6078751480542941, 2.7042856853492667
0.08936694681499334, 0.6942093929426516, 0.4356757395236312
0.04686698700134205, 0.6967970676888722, 0.02526784589731982
0.10899657759669673, 0.822058233816816, 0.744350220160406
0.14970164918754064, 0.6823038510946516, 4.365230942542973
0.08386697908743575, 0.5609090785349081, 0.5046396355777873
0.11985909477916463, 0.6826611456399633, 1.6394866991512413
0.06774120808815548, 0.668403798237587, 0.13888041448863142
0.07414142688886644, 0.6079319539103055, 0.24976069292919031
0.1285241508265586, 0.5286527061836643, 3.7167029074477385
