Phi, Sw, K
0.078579880852219, 0.26666666666666666, 0.008571991248481353
0.07654323959582088, 0.26666666666666666, 0.01573722456670863
0.18277499683533896, 0.26666666666666666, 0.001389913388731915
0.16982057985918295, 0.26666666666666666, 0.007978388933199184
0.19669855542135473, 0.26666666666666666, 0.004953677091800106
0.15639397717654796, 0.26666666666666666, 0.0022987846571605494
0.19536469326820768, 0.26666666666666666, 0.002902577200458164
0.16462650901158107, 0.26666666666666666, 0.0023832812085888707
0.20663793881936282, 0.26666666666666666, 0.00015097091232119122
0.11428167703885297, 0.26666666666666666, 0.0015709436927084175
0.16168919211563743, 0.26666666666666666, 0.0039310884717858536
0.16642937295108906, 0.26666666666666666, 0.000977210850274355
0.1068712783187882, 0.26666666666666666, 0.008026778228128325
0.2057438000554602, 0.26666666666666666, 0.00012520679408588938
0.1620565698765207, 0.26666666666666666, 0.005125567604682689
0.1644851085026106, 0.26666666666666666, 0.0014164655370310657
0.13836997683911795, 0.26666666666666666, 0.0006941108038625881
0.08188782695756927, 0.26666666666666666, 0.0013329954891884812
0.18291395520799744, 0.26666666666666666, 0.02066026954538643
0.1438007420742188, 0.26666666666666666, 0.0010247720743971403
0.0968604357357066, 0.26666666666666666, 0.004665759168212446
0.13091164797089544, 0.26666666666666666, 0.003509202890079768
0.1391321244214044, 0.26666666666666666, 0.006849275168592159
0.14063220675654778, 0.26666666666666666, 0.0009401689236254833
0.2120843637300482, 0.26666666666666666, 0.005785905072156543
0.14013801316574256, 0.26666666666666666, 0.00037933661086573465
0.12216499496420359, 0.26666666666666666, 0.007608189658018509
0.1661830069953381, 0.26666666666666666, 0.0025903381875584447
0.20445678171180637, 0.26666666666666666, 0.024571908333591134
0.09578308496756886, 0.26666666666666666, 0.005032060796817044
0.16962917589877582, 0.26666666666666666, 0.0033860329400696443
0.04838783835988754, 0.26666666666666666, 0.000446906933469904
0.13076350985324528, 0.26666666666666666, 0.0012866521043017642
0.11873203604209706, 0.26666666666666666, 0.0036267698726464236
0.13600074319709404, 0.26666666666666666, 0.0052496850507267245
0.15910909936552756, 0.26666666666666666, 0.001390708376322791
0.19970948647838244, 0.26666666666666666, 0.0006839441943743616
0.07333486193795509, 0.26666666666666666, 0.0005368666736291933
0.18947303385339678, 0.26666666666666666, 0.0066254573355013415
0.20529549582894005, 0.26666666666666666, 0.0034521081579980267
0.16655207996307544, 0.26666666666666666, 0.002951260253602632
0.10059765707212273, 0.26666666666666666, 0.015594449651068577
0.12916671918190528, 0.26666666666666666, 0.011196664698846465
0.14325712517950773, 0.26666666666666666, 0.010261456987002024
0.12476916112409484, 0.26666666666666666, 0.0048385317913368165
0.14078972872611506, 0.26666666666666666, 0.003923344288428209
0.15448726787259826, 0.26666666666666666, 0.0006940240446603934
0.11663738087169326, 0.26666666666666666, 0.005117847907801151
0.17673625851903582, 0.26666666666666666, 0.006296535916136042
0.0931225330392394, 0.26666666666666666, 0.007621003358648633
0.08485406112718541, 0.26666666666666666, 0.0016550426500680237
0.11474313870259355, 0.26666666666666666, 0.0013069298204703614
0.13492596665208226, 0.26666666666666666, 0.0012975962221630816
0.18467664837017028, 0.26666666666666666, 0.00412955201925456
0.12501109735665236, 0.26666666666666666, 0.00012662130536861057
0.1401945876884168, 0.26666666666666666, 0.0024731578700254507
0.15139454483576126, 0.26666666666666666, 0.000587041785070238
0.09759496699917679, 0.26666666666666666, 0.0012908212338018541
0.1288560906462259, 0.26666666666666666, 0.0009193422678372195
0.10768272075544288, 0.26666666666666666, 0.0003097047429938853
0.11919082107061318, 0.26666666666666666, 0.004363877156498814
0.1269312050500701, 0.26666666666666666, 0.0015074559174726048
0.12484784320514647, 0.26666666666666666, 0.003077935553998809
0.16804967825737027, 0.26666666666666666, 0.004542020276394893
0.07974882222992812, 0.26666666666666666, 0.0041902837722369475
0.1677869187987872, 0.26666666666666666, 0.0011157268060907207
0.18803217949869439, 0.26666666666666666, 0.0008251874961463812
0.15953375928158497, 0.26666666666666666, 0.0005380693087286187
0.13234657771540448, 0.26666666666666666, 0.0001917943724509408
0.11625384139167708, 0.26666666666666666, 0.00043862261281885236
0.19925799094353816, 0.26666666666666666, 0.0011777919102137432
0.07980256646543986, 0.26666666666666666, 0.006269412203923811
0.14310514827839532, 0.26666666666666666, 0.018231888100514702
0.25687009471843064, 0.26666666666666666, 0.0006261184176397265
0.21346130769560728, 0.26666666666666666, 0.00019927233668816914
0.13429471722346675, 0.26666666666666666, 0.0031545838441952513
0.13587969651411896, 0.26666666666666666, 0.0006897718527777111
0.14274591144385354, 0.26666666666666666, 0.0033716726450602236
0.16441490394671796, 0.26666666666666666, 0.0006511269751643938
0.18641936054244673, 0.26666666666666666, 0.0036560078931337755
0.11550449975191687, 0.26666666666666666, 0.002082353516812359
0.17957365033038197, 0.26666666666666666, 0.0020058428411980794
0.19908271232993477, 0.26666666666666666, 0.011537030091811324
0.0988438716355166, 0.26666666666666666, 0.00528468025566548
0.11390981510475304, 0.26666666666666666, 0.00783149407126709
0.11252266076141666, 0.26666666666666666, 0.0021392031177079216
0.14491978721170226, 0.26666666666666666, 0.0002283558640300022
0.07922174068422502, 0.26666666666666666, 0.0012344282238110945
0.19674902341787154, 0.26666666666666666, 0.0018280436235994695
0.14203840720366287, 0.26666666666666666, 0.0014755122569611685
0.2016570667083048, 0.26666666666666666, 0.0011447337263221983
0.18460444997382813, 0.26666666666666666, 0.0018495260021806077
0.16472723835162095, 0.26666666666666666, 0.000671479443495306
0.14055832123347906, 0.26666666666666666, 0.006309450690256908
0.25034749530802636, 0.26666666666666666, 0.002160065313209338
0.16009101516884894, 0.26666666666666666, 0.0036015963977718475
0.1734198797169487, 0.26666666666666666, 0.000667651069338457
0.19398196954679386, 0.26666666666666666, 0.00420608901724931
0.17103892615717287, 0.26666666666666666, 8.04353061439111e-05
0.15311049638542973, 0.26666666666666666, 0.007140003422134959
0.12803710288651965, 0.26666666666666666, 0.0050795161130936465
0.15671584347166276, 0.26666666666666666, 0.010943378454717613
0.11455292246310052, 0.26666666666666666, 0.001651944147577386
0.15182779915842348, 0.26666666666666666, 0.0036467240892443815
0.15292897330997635, 0.26666666666666666, 0.0009943906966302404
0.10845439167722609, 0.26666666666666666, 0.003862834825698264
0.0905361150761372, 0.26666666666666666, 0.012640988548528298
0.20600133092845319, 0.26666666666666666, 0.008776612169522201
0.10030770263582987, 0.26666666666666666, 0.004913827307524392
0.22691845689613713, 0.26666666666666666, 0.02686633466741381
0.1069877590810136, 0.26666666666666666, 0.0036555227647544664
0.144332375846707, 0.26666666666666666, 0.005587501381347494
0.16923293852726623, 0.26666666666666666, 0.007898428797139537
0.11758052807045291, 0.26666666666666666, 0.014855569935089812
0.14344798229487066, 0.26666666666666666, 0.0017024052391055424
0.19005570466182353, 0.26666666666666666, 0.0011946122064149462
0.19839579674754607, 0.26666666666666666, 0.0027762315166462662
0.1969951757115663, 0.26666666666666666, 0.0031803459935922937
0.11758129423946076, 0.26666666666666666, 0.0009555489415337603
0.08536124265547294, 0.26666666666666666, 0.009322697504059856
0.23676409039087945, 0.26666666666666666, 0.001817966456796386
0.10659956149068173, 0.26666666666666666, 0.0032681971489306435
0.1629390253788651, 0.26666666666666666, 0.0008574496075749133
0.2128474889872895, 0.26666666666666666, 0.0009090841431221104
0.13462405942841416, 0.26666666666666666, 0.005814139351033574
0.20086076390641722, 0.26666666666666666, 0.005876084339408219
0.22916877924193058, 0.26666666666666666, 0.0016015465763704535
0.18786552594504485, 0.26666666666666666, 0.005080539560064553
0.11462738871748769, 0.26666666666666666, 0.0036165976731719575
0.09466350372069549, 0.26666666666666666, 0.002401180764467448
0.10044871825307336, 0.26666666666666666, 0.003480773776423053
0.12565129103352576, 0.26666666666666666, 0.003827979746437821
0.10060070473887905, 0.26666666666666666, 0.0026832588686304952
0.1514016522086621, 0.26666666666666666, 0.0002504012700871208
0.15266799217185498, 0.26666666666666666, 0.009969199475504245
0.17922781574101765, 0.26666666666666666, 0.0004015412452292873
0.15113314503316044, 0.26666666666666666, 0.002023383922938454
0.17760630036782613, 0.26666666666666666, 0.0027439429451200643
0.07225917128745339, 0.26666666666666666, 0.011807484757616471
0.24606516733659656, 0.26666666666666666, 0.000517174580949354
0.13067740628821614, 0.26666666666666666, 0.018454842445200924
0.12385840968123087, 0.26666666666666666, 0.0011335629645077166
0.17625859910625521, 0.26666666666666666, 0.005051773574151824
0.16515815942702494, 0.26666666666666666, 0.008480695872114339
0.16994120921511344, 0.26666666666666666, 0.0023398815479051824
0.24784196072701456, 0.26666666666666666, 0.0005754184287134887
0.14877601052892175, 0.26666666666666666, 0.0020721063140835025
0.19549483691626274, 0.26666666666666666, 0.0029573582090475134
0.11215009081540935, 0.26666666666666666, 0.0011915985735617305
0.17999285870395382, 0.26666666666666666, 0.0024590645364963378
0.10902019003947047, 0.26666666666666666, 0.007552165323322482
0.10734001092946967, 0.26666666666666666, 0.0008255811636100393
0.11779611549665028, 0.26666666666666666, 0.0003669284424308884
0.21367060722946477, 0.26666666666666666, 0.004178379563567932
0.09741194928584467, 0.26666666666666666, 0.0021262704942043224
0.16676713342773353, 0.26666666666666666, 0.0006156337418583708
0.16620661473979223, 0.26666666666666666, 0.007632805812828368
0.21760252106575909, 0.26666666666666666, 0.010928057421768899
0.14462938095535705, 0.26666666666666666, 0.009254072777223891
0.1645055673464483, 0.26666666666666666, 0.012002156474795444
0.1860737348892621, 0.26666666666666666, 0.0018299228075872086
0.17496653398840653, 0.26666666666666666, 0.004116711721750889
0.11148752461766445, 0.26666666666666666, 0.005058590180897163
0.04960538206673892, 0.26666666666666666, 0.001937602293465856
0.16498224102483572, 0.26666666666666666, 0.0010542401727025301
0.14426077576930058, 0.26666666666666666, 0.0029087098399247606
0.15029446934835827, 0.26666666666666666, 0.003545714893126379
0.17714208980992655, 0.26666666666666666, 0.006701654564733103
0.18514099418411312, 0.26666666666666666, 0.0006056277142672728
0.1288742144798369, 0.26666666666666666, 0.0009684950832771679
0.1237906755096772, 0.26666666666666666, 0.007902068731192669
0.18789058118783067, 0.26666666666666666, 0.0016443309396002447
0.1273552114992497, 0.26666666666666666, 0.00037400837880743095
0.1686896612990459, 0.26666666666666666, 0.003045129185043966
0.1673546000605099, 0.26666666666666666, 0.002382130286852893
0.07924964888620666, 0.26666666666666666, 0.0009703683800637231
0.11308122243848875, 0.26666666666666666, 0.0034302656042273483
0.11725179875099187, 0.26666666666666666, 0.0012183213511054235
0.19595729733737088, 0.26666666666666666, 0.0029919311236839157
0.23571496578926415, 0.26666666666666666, 0.03602010040865917
0.13839483272884667, 0.26666666666666666, 0.0062470236871689355
0.07937952534324158, 0.26666666666666666, 0.0034364210738925803
0.13788770044415907, 0.26666666666666666, 0.0008444451888137936
0.14380754966415987, 0.26666666666666666, 0.0008688747076766726
0.1431061617846784, 0.26666666666666666, 0.004598382623955657
0.13730874709961963, 0.26666666666666666, 0.005712966932452274
0.08784220823947797, 0.26666666666666666, 5.723858100860721e-05
0.14779858121313666, 0.26666666666666666, 0.002022931217890963
0.11808084807018966, 0.26666666666666666, 0.0007352747032784708
0.14249598233919775, 0.26666666666666666, 0.009854883747110717
0.08713055977937706, 0.26666666666666666, 0.0003896036871071557
0.13412981437366014, 0.26666666666666666, 0.0019196281988573735
0.21235471831499161, 0.26666666666666666, 0.012114047334002103
0.14344945058968425, 0.26666666666666666, 0.00022478691502185216
0.20812708633095, 0.26666666666666666, 0.0015096175822251884
0.17650281934220308, 0.26666666666666666, 0.0045257109599257305
0.0734332411292254, 0.26666666666666666, 0.024691893848693355
0.036753680288171456, 0.26666666666666666, 0.008184255340103218
0.17562140659247413, 0.26666666666666666, 0.006006687022613822
0.16344292248329723, 0.26666666666666666, 0.008007170811414723
0.1335763493473455, 0.26666666666666666, 0.0006728202367968379
0.19425254080422943, 0.26666666666666666, 0.0011970819953860982
0.08848754518618639, 0.26666666666666666, 0.0012222699674023713
0.12826705591719853, 0.26666666666666666, 0.009464149268028283
0.14092067928687665, 0.26666666666666666, 0.0029527292324797597
0.06430976047753803, 0.26666666666666666, 0.0016123373269681426
0.14742222387046897, 0.26666666666666666, 0.005279631048408205
0.18204776089930355, 0.26666666666666666, 2.7614960223386267e-05
0.1549912373757243, 0.26666666666666666, 0.007622213878751555
0.09538743798445015, 0.26666666666666666, 0.0059579490756488385
0.11759766577052068, 0.26666666666666666, 0.0026029249583799626
0.19895554111761116, 0.26666666666666666, 0.0006541441821600716
0.22866798320221726, 0.26666666666666666, 0.0017153609146547566
0.19380706546633455, 0.26666666666666666, 0.0002516626680442315
0.164058692099535, 0.26666666666666666, 0.00755355764283411
0.16362420948347284, 0.26666666666666666, 0.0016055838698596475
0.1279672887430544, 0.26666666666666666, 0.0023390567677453516
0.12618520020165708, 0.26666666666666666, 0.0014025790971300938
0.17947545377107202, 0.26666666666666666, 0.0020317117476231486
0.1392322273455547, 0.26666666666666666, 0.006019969779956162
0.11618207208609244, 0.26666666666666666, 0.0010887011706165474
0.1553060846400791, 0.26666666666666666, 0.01406435596851169
0.15768028622778835, 0.26666666666666666, 0.0009182789111550083
0.12560918472013094, 0.26666666666666666, 0.00229506488620166
0.2273763566339988, 0.26666666666666666, 0.0003748062637014147
0.138393566150565, 0.26666666666666666, 0.0007182004327036774
0.10000582870539022, 0.26666666666666666, 0.001408256863415962
0.09792499148065853, 0.26666666666666666, 0.0025868734732873333
0.05181075431874159, 0.26666666666666666, 0.0016267552133627874
0.1379067860542052, 0.26666666666666666, 0.010694580471720115
0.16034300193204393, 0.26666666666666666, 0.0015167631200109456
0.14306752000937226, 0.26666666666666666, 0.0019324049524671954
0.1623579797170765, 0.26666666666666666, 0.0038090008870786955
0.1179575703151737, 0.26666666666666666, 0.00306986602736246
0.1412533122730189, 0.26666666666666666, 0.001262158151122083
0.20752224437501968, 0.26666666666666666, 0.0007398606714790734
0.13686915006755554, 0.26666666666666666, 0.003795820865074578
0.23301255891899636, 0.26666666666666666, 0.002142240024563751
