Phi, Sw, K
0.15392046046309762, 0.33333333333333337, 0.00010505738883030635
0.09317196008607315, 0.33333333333333337, 0.00182831069010878
0.23525012881057197, 0.33333333333333337, 0.007359361684583795
0.13388365754349668, 0.33333333333333337, 0.000568735765126913
0.11029307217320353, 0.33333333333333337, 0.0007518095340344602
0.16936337075370195, 0.33333333333333337, 0.0015724741387894083
0.17385458630428044, 0.33333333333333337, 0.0006003062103706563
0.12736980571694048, 0.33333333333333337, 0.0010018814540647546
0.12604954038979244, 0.33333333333333337, 0.004678009380237688
0.16782980466256828, 0.33333333333333337, 3.412999844824344e-05
0.16084401177135205, 0.33333333333333337, 0.0032603763654400777
0.12551639623329108, 0.33333333333333337, 0.00028442100123592936
0.1102547140883069, 0.33333333333333337, 0.003954554485995951
0.21697172837932202, 0.33333333333333337, 0.0024206120672349645
0.2094438185136751, 0.33333333333333337, 0.0019258868570881163
0.1774180418653867, 0.33333333333333337, 0.0010299545350522675
0.12291741750355974, 0.33333333333333337, 0.0010636718337708369
0.15890981943804136, 0.33333333333333337, 0.0008516801017668546
0.1905308926080666, 0.33333333333333337, 0.0016083246980392353
0.2341395507875592, 0.33333333333333337, 0.0033327188766436276
0.10220995174464004, 0.33333333333333337, 0.001028686501822158
0.16465369088973672, 0.33333333333333337, 0.00039987003453417725
0.12586469474539125, 0.33333333333333337, 0.0002170709428765822
0.1687790617852292, 0.33333333333333337, 0.0029580049146690603
0.21780362042261472, 0.33333333333333337, 0.0023927145029656394
0.15898916987967057, 0.33333333333333337, 0.00016488616377532495
0.2004957311801916, 0.33333333333333337, 0.0003632889419193422
0.11299274546075788, 0.33333333333333337, 0.002801843800617965
0.12934358016489136, 0.33333333333333337, 0.0008745680057094233
0.21790542220706036, 0.33333333333333337, 0.004038342363346186
0.14451293626694325, 0.33333333333333337, 0.001739327937303406
0.06822400384459537, 0.33333333333333337, 0.00057288031179248
0.11961893934111938, 0.33333333333333337, 0.013337309662542257
0.0777060119051179, 0.33333333333333337, 0.00034466782256642155
0.2034110749556277, 0.33333333333333337, 0.004156786143667861
0.15638663968060926, 0.33333333333333337, 0.0006915497538333577
0.19215198210239165, 0.33333333333333337, 0.0012763699800305494
0.10904819817696113, 0.33333333333333337, 0.0026196087223151095
0.06883488709853972, 0.33333333333333337, 1.090394470065322e-05
0.13575859463584336, 0.33333333333333337, 0.003763677774912851
0.06633822224232769, 0.33333333333333337, 0.0016663650487220589
0.14866266387650626, 0.33333333333333337, 0.0011472331509553792
0.22303544869476724, 0.33333333333333337, 0.001374501248018482
0.184728184887605, 0.33333333333333337, 0.0033835118102363048
0.1262925605058111, 0.33333333333333337, 0.0020913969623267956
0.19789015893012984, 0.33333333333333337, 0.0024576641039778424
0.11605202326023409, 0.33333333333333337, 0.014415679639944124
0.08448346369365656, 0.33333333333333337, 0.0007470434295819184
0.13652532688257735, 0.33333333333333337, 0.005928350823567379
0.20792002550947308, 0.33333333333333337, 0.008832225955341822
0.11393408812889025, 0.33333333333333337, 0.0002009331059642324
0.08648769360768477, 0.33333333333333337, 0.0011077981999616704
0.17535557459211912, 0.33333333333333337, 0.0008088956865075802
0.19714272379677072, 0.33333333333333337, 0.0006908311028899945
0.17933699247747242, 0.33333333333333337, 0.0011473869035027525
0.2031719597995217, 0.33333333333333337, 0.012181932346694693
0.14225015224201729, 0.33333333333333337, 0.0002777081717104721
0.17278807502803353, 0.33333333333333337, 0.0005241205574039011
0.15114741001233528, 0.33333333333333337, 0.00039468916416717225
0.2472802873456128, 0.33333333333333337, 0.0011191693674227402
0.10559430935556033, 0.33333333333333337, 0.0016042372731373275
0.14479982570321337, 0.33333333333333337, 0.0054784250244138705
0.10566262045447108, 0.33333333333333337, 0.00980318349842926
0.19365865195408788, 0.33333333333333337, 0.021212522292397947
0.1212501679957135, 0.33333333333333337, 0.00213118789860305
0.11370096799287269, 0.33333333333333337, 0.006027164041480366
0.1259887315885632, 0.33333333333333337, 0.005858297511381927
0.15140974970164886, 0.33333333333333337, 0.0026926454663233237
0.1320147776424403, 0.33333333333333337, 0.0034424821377279286
0.15834264588063388, 0.33333333333333337, 0.0006353433953083134
0.10455761135377703, 0.33333333333333337, 0.00042625112335534465
0.18274867170639378, 0.33333333333333337, 0.0003751955007702973
0.08720221576775603, 0.33333333333333337, 0.00012668147141573042
0.19246422249829895, 0.33333333333333337, 0.004202052760917133
0.126833566404975, 0.33333333333333337, 0.0012808995923207314
0.20954572477506134, 0.33333333333333337, 0.0004999644218784676
0.1709527385827325, 0.33333333333333337, 0.003573070748096998
0.10039853296223966, 0.33333333333333337, 0.0002303513758078705
0.11078602449013555, 0.33333333333333337, 0.0010968971366181926
0.1700386490391293, 0.33333333333333337, 0.0014987032390235712
0.20308640138207107, 0.33333333333333337, 0.007534610421356321
0.15006019962004655, 0.33333333333333337, 0.0012621110240167057
0.1583727850190786, 0.33333333333333337, 0.0004408954228825979
0.12331962136210092, 0.33333333333333337, 0.00045005276893116944
0.25084433962561337, 0.33333333333333337, 0.005267380765464636
0.17506411563575408, 0.33333333333333337, 0.002244223612298124
0.11158653100843466, 0.33333333333333337, 0.005666217848494355
0.1754265932647074, 0.33333333333333337, 0.0024072609936390626
0.158742126177177, 0.33333333333333337, 0.0023794223129046553
0.12132509962991879, 0.33333333333333337, 4.757689071685299e-05
0.15620373250291736, 0.33333333333333337, 0.001010502603857018
0.20365399753049657, 0.33333333333333337, 0.00043371227823907837
0.10295180246830066, 0.33333333333333337, 0.000355077861903368
0.17127203724143938, 0.33333333333333337, 0.004158252124813383
0.08735109026084706, 0.33333333333333337, 0.004649636526266536
0.10940399221472336, 0.33333333333333337, 0.003276616874040495
0.14731889410655552, 0.33333333333333337, 0.0013512052633561549
0.17333554453590438, 0.33333333333333337, 0.004982397267911834
0.12000868953153965, 0.33333333333333337, 0.0002783188735628068
0.13807778226781514, 0.33333333333333337, 0.0029569120717508257
0.21342984553079292, 0.33333333333333337, 0.0013082283901807224
0.16450827826254105, 0.33333333333333337, 0.0010263547184462347
0.12135641640155224, 0.33333333333333337, 2.5987366329738158e-05
0.1678832206195363, 0.33333333333333337, 0.00015260516677029296
0.14909928717679954, 0.33333333333333337, 0.0008564756969129985
0.14694759679003663, 0.33333333333333337, 0.0011066426147206053
0.13301264355017414, 0.33333333333333337, 0.0035270199223674625
0.2004104124423894, 0.33333333333333337, 0.0007435054289572788
0.125578005475726, 0.33333333333333337, 0.005115588844733255
0.15962778686969653, 0.33333333333333337, 0.0009086679294904685
0.07279402221114467, 0.33333333333333337, 0.00037809460395318276
0.08548081965929648, 0.33333333333333337, 0.006267132232664259
0.1760492524121832, 0.33333333333333337, 0.0016845648899456497
0.09469082797561096, 0.33333333333333337, 0.009036937902837302
0.12351655010885304, 0.33333333333333337, 0.0028153936079349895
0.1706289300129605, 0.33333333333333337, 0.0007079112322642007
0.08795235776379332, 0.33333333333333337, 0.001000724326202383
0.10415810618209595, 0.33333333333333337, 0.005710729996606311
0.13407868702793424, 0.33333333333333337, 0.0001290601735529427
0.11309317102821798, 0.33333333333333337, 0.0008592154093547597
0.2197392835622793, 0.33333333333333337, 0.002934806983897667
0.2184448373150547, 0.33333333333333337, 0.0025343126041483836
0.14859744419378584, 0.33333333333333337, 0.007596946405221168
0.15926596149656685, 0.33333333333333337, 0.0013708122463553358
0.1813211122804378, 0.33333333333333337, 0.0020720572404795525
0.16700300486758385, 0.33333333333333337, 0.008173547067886028
0.07753382443308272, 0.33333333333333337, 0.0021951838754446663
0.17022507391343236, 0.33333333333333337, 0.0026330327348823403
0.1228905521219555, 0.33333333333333337, 0.00010522488321956829
0.16543972840363028, 0.33333333333333337, 0.001569474196405996
0.11201220446924787, 0.33333333333333337, 0.0035874883574695355
0.13662871537110569, 0.33333333333333337, 0.0021016562595962793
0.155146632557072, 0.33333333333333337, 0.0010316549393143038
0.13005957258720313, 0.33333333333333337, 0.002074129414639546
0.15750246148014418, 0.33333333333333337, 0.0008002770278880701
0.1889911299341389, 0.33333333333333337, 0.0035117543109232656
0.14789884299557685, 0.33333333333333337, 0.004262669637804331
0.16335845032666535, 0.33333333333333337, 0.0023136716318639347
0.14588965824352898, 0.33333333333333337, 0.0020205703397066814
0.1473108068646651, 0.33333333333333337, 0.0032571544491515744
0.16321567611111495, 0.33333333333333337, 0.007269443165930965
0.17980884310694653, 0.33333333333333337, 0.0010397799165616686
0.1508931995869154, 0.33333333333333337, 0.001992067059439858
0.1229827872132878, 0.33333333333333337, 0.006229736335978235
0.1465637743939484, 0.33333333333333337, 0.0010868878987067452
0.1275172677472119, 0.33333333333333337, 0.0003180359982074035
0.18735061984866574, 0.33333333333333337, 0.0013654257303302943
0.22491013552133637, 0.33333333333333337, 0.0013270015744538857
0.17813781684451413, 0.33333333333333337, 0.0012142425400061424
0.16790063172912806, 0.33333333333333337, 0.0020284585578148155
0.09514768250504016, 0.33333333333333337, 0.0008128882343571671
0.14241890914746966, 0.33333333333333337, 0.0005956128327180944
0.09930901831822311, 0.33333333333333337, 0.0027507535097270456
0.13112144115866517, 0.33333333333333337, 0.00044055651800978837
0.1530846271759313, 0.33333333333333337, 0.011465292461910548
0.07030704116552118, 0.33333333333333337, 0.002824725759267182
0.14716937258527207, 0.33333333333333337, 0.0023406288594647454
0.13215822006125627, 0.33333333333333337, 6.672867084568842e-05
0.09335187191219238, 0.33333333333333337, 0.004253161603632366
0.11909436076592414, 0.33333333333333337, 0.007196694950833814
0.07347033046066674, 0.33333333333333337, 0.00022062563798205353
0.15064887105315536, 0.33333333333333337, 0.001762478296177379
0.17913885276676111, 0.33333333333333337, 0.0007040278370068328
0.20411095856586092, 0.33333333333333337, 0.0034867640655964513
0.16211596666138212, 0.33333333333333337, 0.0011421982348324001
0.1275577137968153, 0.33333333333333337, 0.000772356723616415
0.1753153583606188, 0.33333333333333337, 0.0020037809620851816
0.12748358474540386, 0.33333333333333337, 0.0002923323691352933
0.11777533502974888, 0.33333333333333337, 0.0028749952815626074
0.1530872290141829, 0.33333333333333337, 0.000653183211947995
0.14602207078224688, 0.33333333333333337, 0.007668807267026741
0.16760788840471977, 0.33333333333333337, 0.0026226650656593123
0.15191163830026774, 0.33333333333333337, 8.325982633348788e-05
0.10500876810147994, 0.33333333333333337, 0.0024436242122467954
0.17279160786206949, 0.33333333333333337, 0.0019607444046681787
0.0969479231123141, 0.33333333333333337, 0.008021443073271153
0.0615277603708064, 0.33333333333333337, 0.0011568367384803373
0.1603521467700812, 0.33333333333333337, 0.0017826105173631918
0.11192404886802208, 0.33333333333333337, 5.5581060318549365e-05
0.17643631016755246, 0.33333333333333337, 0.0003296807592373222
0.13155567147273334, 0.33333333333333337, 0.0003105965814847129
0.13159093319704526, 0.33333333333333337, 0.014836987665752737
0.1532092526112135, 0.33333333333333337, 0.005304307844091089
0.08174726783339827, 0.33333333333333337, 0.0029881069542526117
0.1362668513256153, 0.33333333333333337, 0.0022018562493613275
0.18168921662914986, 0.33333333333333337, 0.005318042049933431
0.1436568922621696, 0.33333333333333337, 1.1927587434314082e-05
0.12671233588131658, 0.33333333333333337, 0.0023681548929276185
0.11846340064267513, 0.33333333333333337, 0.004012127056263165
0.1378814741535966, 0.33333333333333337, 0.00110587370939859
0.14173804865931797, 0.33333333333333337, 0.003136992368099973
0.1225004998856952, 0.33333333333333337, 0.0022781512301409002
0.1906854412235037, 0.33333333333333337, 0.004007765291376641
0.14542612456948945, 0.33333333333333337, 0.0009756706580403274
0.15256142561567487, 0.33333333333333337, 0.0005156200686607411
0.16191723551648896, 0.33333333333333337, 0.00604107294532439
0.22735331594116756, 0.33333333333333337, 0.0033673796766896993
0.1182049951883525, 0.33333333333333337, 0.002493814524326886
0.1746759548878483, 0.33333333333333337, 0.018773928971043397
0.15714517373529596, 0.33333333333333337, 0.0007710454851786916
0.04457285516681239, 0.33333333333333337, 1.8150551137807122e-05
0.1351829462418975, 0.33333333333333337, 0.004068940023094068
0.19626262370608005, 0.33333333333333337, 0.003958224127519141
0.21272207343395738, 0.33333333333333337, 0.0007640960478707415
0.18228921464619663, 0.33333333333333337, 0.00026205320208825346
0.1447433647332844, 0.33333333333333337, 0.0029987805250260816
0.2017451363595793, 0.33333333333333337, 0.0020335191410217036
0.18378082115055347, 0.33333333333333337, 0.0073679664697746785
0.17144400447071884, 0.33333333333333337, 0.004669684354828199
0.1617857167918916, 0.33333333333333337, 0.0025034769514244493
0.18472976651124556, 0.33333333333333337, 0.0008499419484107875
0.16879317203418784, 0.33333333333333337, 0.002096077881717829
0.210909576202965, 0.33333333333333337, 0.0014817748737966626
0.1139827036714085, 0.33333333333333337, 0.008001051670636871
0.1427120355289574, 0.33333333333333337, 0.003957064050681612
0.17251026745424275, 0.33333333333333337, 0.00017520876105093638
0.17628831716737106, 0.33333333333333337, 0.008940859885065875
0.13263369293324834, 0.33333333333333337, 0.0007322514589381354
0.1733390335597916, 0.33333333333333337, 0.002064068971822267
0.09629239253037755, 0.33333333333333337, 0.0022758857813959636
0.1435420468804496, 0.33333333333333337, 0.0007251332209336562
0.09227832173448919, 0.33333333333333337, 0.001562151459049002
0.11886445433087567, 0.33333333333333337, 0.0012353959931676566
0.16196258134149183, 0.33333333333333337, 0.001151664277880642
0.14482342511229676, 0.33333333333333337, 0.003473348385761712
0.1532309755565975, 0.33333333333333337, 0.004116526178962253
0.10187331537385551, 0.33333333333333337, 0.0016349279430047602
0.2073280006996931, 0.33333333333333337, 0.003344978628826833
0.13084715422906718, 0.33333333333333337, 3.120961176314369e-05
0.12241496620240118, 0.33333333333333337, 0.0010609711949064596
0.18938352218727678, 0.33333333333333337, 0.003945599027609714
0.17291612497897965, 0.33333333333333337, 0.0013066361878730744
0.13252639571552094, 0.33333333333333337, 0.0004943234408266179
0.19081698988935725, 0.33333333333333337, 0.006694312600098592
0.1489403591270702, 0.33333333333333337, 0.003841606815672165
0.16905018780886666, 0.33333333333333337, 0.003194111973125309
0.1781038629900938, 0.33333333333333337, 0.0009558366790738195
0.1148879536775004, 0.33333333333333337, 0.016827065195376533
0.14163800126763115, 0.33333333333333337, 0.0028429877676391015
