Phi, Sw, K
0.18790348230601323, 0.2888888888888889, 0.0016231927919633663
0.13594410775825339, 0.2888888888888889, 0.0013278413833584279
0.2243864976040818, 0.2888888888888889, 0.0016777501923261418
0.13899556371478072, 0.2888888888888889, 0.020563054509161845
0.11558661728390852, 0.2888888888888889, 0.0009730956196221604
0.1337652652745287, 0.2888888888888889, 0.0020886756610399566
0.2017142921458762, 0.2888888888888889, 0.006885177816905339
0.10205527273109977, 0.2888888888888889, 0.009289806445005594
0.11662785181773311, 0.2888888888888889, 0.002369840911269872
0.14458905302659258, 0.2888888888888889, 0.0029950436451219283
0.09147803616139738, 0.2888888888888889, 0.005249991733059646
0.18075119055342953, 0.2888888888888889, 0.0006138022125723201
0.08207213458723053, 0.2888888888888889, 0.00830227944609282
0.0846514162989223, 0.2888888888888889, 0.0018600149761604063
0.09122241864261732, 0.2888888888888889, 0.002596739823321535
0.17952684610091868, 0.2888888888888889, 0.0016250350150633114
0.14713459777184995, 0.2888888888888889, 0.005853878860788448
0.103226310718354, 0.2888888888888889, 6.600079163794026e-05
0.16624269065522104, 0.2888888888888889, 0.007840734732329309
0.11564288876685615, 0.2888888888888889, 0.008053561127171207
0.1534878580045809, 0.2888888888888889, 0.011581070325805609
0.11553180052723759, 0.2888888888888889, 0.008244912980145253
0.15983994368408413, 0.2888888888888889, 0.0029666544347158545
0.1608623447337913, 0.2888888888888889, 0.004714978991090823
0.20254767700963439, 0.2888888888888889, 0.005607185286251555
0.18084918745866635, 0.2888888888888889, 0.000333598722468533
0.13953723618798658, 0.2888888888888889, 0.003135956849490849
0.14231036766004412, 0.2888888888888889, 0.008229457722339715
0.09503992957957716, 0.2888888888888889, 0.0001989438995747409
0.17323703448062797, 0.2888888888888889, 0.0035556836819393175
0.17076011601316368, 0.2888888888888889, 0.005296154207173546
0.13844725156959886, 0.2888888888888889, 0.002977783701824264
0.14928137354733556, 0.2888888888888889, 0.01109399029476495
0.15740345913439754, 0.2888888888888889, 0.002963396649689353
0.05620798170193518, 0.2888888888888889, 0.010339498796853358
0.1442669287462385, 0.2888888888888889, 0.019191647035136664
0.1591766509304668, 0.2888888888888889, 0.005324846787715276
0.1494433490132034, 0.2888888888888889, 0.002184243278742925
0.11832339357017638, 0.2888888888888889, 0.0021695156451460368
0.1260146492414688, 0.2888888888888889, 0.0010163082503700438
0.12293002813288313, 0.2888888888888889, 4.391278674245007e-05
0.15168394280123698, 0.2888888888888889, 0.0027623168829979928
0.18360426798643587, 0.2888888888888889, 0.010395112691045712
0.17396263463909184, 0.2888888888888889, 0.00010858834771656405
0.10441828998951022, 0.2888888888888889, 0.007122192430253108
0.0897242058928159, 0.2888888888888889, 0.004356144321338374
0.19106830549496873, 0.2888888888888889, 0.005204814563175836
0.10034314081978957, 0.2888888888888889, 0.0001307196590011147
0.17036551122331792, 0.2888888888888889, 0.0016372314360158105
0.16014999791653128, 0.2888888888888889, 0.003379178683013473
0.10433830502123304, 0.2888888888888889, 0.004089410957578278
0.15627507240040706, 0.2888888888888889, 0.0005662683433426739
0.03600587463772795, 0.2888888888888889, 0.009356152048888913
0.14489679156107302, 0.2888888888888889, 0.0003685687715619928
0.08812655787826054, 0.2888888888888889, 0.00256010007966736
0.1136783230470244, 0.2888888888888889, 0.0021018676548943955
0.12928784814715624, 0.2888888888888889, 0.0015659943881145893
0.11641617679724577, 0.2888888888888889, 0.007279840975131898
0.1512331708084339, 0.2888888888888889, 0.0004016344609249875
0.09453115914175197, 0.2888888888888889, 0.0006306223079837522
0.13710834539672584, 0.2888888888888889, 0.0008556483970462023
0.219533544752945, 0.2888888888888889, 0.0008628138873168509
0.12774848226980384, 0.2888888888888889, 0.0020630402069090397
0.18217228685801706, 0.2888888888888889, 0.015126453672244558
0.15029966309101953, 0.2888888888888889, 0.0064244280120038045
0.09936181816616632, 0.2888888888888889, 0.005190666637470895
0.13782954979337725, 0.2888888888888889, 0.0016625527953708997
0.15438269204181768, 0.2888888888888889, 0.0012384866392250757
0.27589734919049247, 0.2888888888888889, 0.0013831221122020722
0.13938380314819176, 0.2888888888888889, 0.0001907706894544108
0.12243627189768633, 0.2888888888888889, 0.005187048920848357
0.16075457313993047, 0.2888888888888889, 0.0008606724598248724
0.18699346052535806, 0.2888888888888889, 0.0012200207036550997
0.1270531592633513, 0.2888888888888889, 0.00024676781885836247
0.12529163200515592, 0.2888888888888889, 0.00012060859552935046
0.18940195283953823, 0.2888888888888889, 0.017354317879447318
0.10751155482954741, 0.2888888888888889, 0.009075281373829892
0.16652105644434323, 0.2888888888888889, 0.00013796192735756883
0.12121367708392405, 0.2888888888888889, 0.000959282394690142
0.1399125975910423, 0.2888888888888889, 0.006058034774181856
0.16514971956472915, 0.2888888888888889, 0.0020576312790936404
0.143883490199667, 0.2888888888888889, 0.004000790716854994
0.15077074434400606, 0.2888888888888889, 0.0010570904789548622
0.08251060610790928, 0.2888888888888889, 0.00794615193821793
0.2448919272050482, 0.2888888888888889, 0.0008891083557548852
0.08202145207034034, 0.2888888888888889, 0.001223023186318964
0.15203395534760777, 0.2888888888888889, 0.003661634027736938
0.11209167520235613, 0.2888888888888889, 0.015078801990923598
0.1643959759308826, 0.2888888888888889, 0.0012158648207443497
0.11783743774357676, 0.2888888888888889, 0.0011480691407344576
0.14692833849467313, 0.2888888888888889, 0.0006064967836125119
0.15797393693309086, 0.2888888888888889, 0.0016590338969866625
0.091399887672061, 0.2888888888888889, 0.0027114671332475744
0.14348552344301072, 0.2888888888888889, 0.0005025244839362328
0.19895765972133805, 0.2888888888888889, 0.0011504097509685523
0.13237986026511908, 0.2888888888888889, 0.0001333090762264335
0.15965832113462997, 0.2888888888888889, 0.011332079557807717
0.09117917058471095, 0.2888888888888889, 0.0009315409809745274
0.1769679144442162, 0.2888888888888889, 0.0017417804919066414
0.2201481011481301, 0.2888888888888889, 0.001330758148749355
0.1870068738661444, 0.2888888888888889, 0.006748696428732347
0.2181478407279343, 0.2888888888888889, 0.00010764023045562295
0.12422407237790731, 0.2888888888888889, 0.007986417779155763
0.11168642118977119, 0.2888888888888889, 0.0004254018599155142
0.14721415925297657, 0.2888888888888889, 0.004262874595296477
0.20366902581417712, 0.2888888888888889, 7.973633250528398e-05
0.12684159854490462, 0.2888888888888889, 0.004454113943643147
0.18720862819558126, 0.2888888888888889, 0.0016750789611657958
0.199093692696927, 0.2888888888888889, 0.004863979594949522
0.12130322116152739, 0.2888888888888889, 0.0010817118918871084
0.13558042085564334, 0.2888888888888889, 0.0019082448616070712
0.15017313008711047, 0.2888888888888889, 0.006813855549350823
0.1418259990497855, 0.2888888888888889, 0.00010258428588438597
0.17317362266920686, 0.2888888888888889, 0.005938595717125698
0.1674436301666917, 0.2888888888888889, 0.0006299961897685768
0.16668000735623537, 0.2888888888888889, 0.004090062647477198
0.18492413710713423, 0.2888888888888889, 0.0003389962566525956
0.10999321402313185, 0.2888888888888889, 0.004751050331757096
0.13213442374252848, 0.2888888888888889, 0.0008244737487213446
0.15340655294589237, 0.2888888888888889, 0.002917382608388632
0.1551820724764527, 0.2888888888888889, 0.0022654648973428845
0.23202587346936526, 0.2888888888888889, 0.004789163764112051
0.1029494073304164, 0.2888888888888889, 0.001597019685428089
0.20993571496393146, 0.2888888888888889, 0.0009854339444716378
0.12264136909577826, 0.2888888888888889, 0.0006801770489926634
0.12116344504715479, 0.2888888888888889, 0.001744933243568302
0.17275219192035535, 0.2888888888888889, 0.0016365764992674696
0.1454742100431146, 0.2888888888888889, 0.0016763852179029009
0.1435875481372982, 0.2888888888888889, 0.0011521892698817197
0.15853902669919184, 0.2888888888888889, 0.005705864191178053
0.1644971544993613, 0.2888888888888889, 0.0012690942463052732
0.1526984127945121, 0.2888888888888889, 0.002240601851228508
0.14385446328011003, 0.2888888888888889, 0.00010300785302789265
0.15770763238141686, 0.2888888888888889, 0.001134421660686876
0.19833646781712713, 0.2888888888888889, 0.00010186691588359744
0.11892991515729705, 0.2888888888888889, 0.007748199341417815
0.1261365263887836, 0.2888888888888889, 0.0007653507928005968
0.12511184333700043, 0.2888888888888889, 0.0009853259491762359
0.17708900708945519, 0.2888888888888889, 0.003283254054508335
0.167645197661457, 0.2888888888888889, 0.0018829530963245546
0.14151798122294382, 0.2888888888888889, 0.0003621362151256065
0.09122144434581966, 0.2888888888888889, 0.000669329091259207
0.1326642002347039, 0.2888888888888889, 0.0011816270416224605
0.13197762928189843, 0.2888888888888889, 0.012355582772506195
0.2062668188629406, 0.2888888888888889, 0.0025265403859896806
0.1213039455953023, 0.2888888888888889, 0.0013626576676544384
0.12052819312759223, 0.2888888888888889, 0.009696682592291981
0.11658962710409576, 0.2888888888888889, 0.0003773558602966113
0.051648848207082404, 0.2888888888888889, 0.006778856783060058
0.15284177568670618, 0.2888888888888889, 0.003929296290727425
0.14119406526264344, 0.2888888888888889, 0.0007468681370058329
0.17135409005520266, 0.2888888888888889, 0.0003321723180374131
0.22421656732558987, 0.2888888888888889, 0.006416079850891081
0.14909271468051707, 0.2888888888888889, 0.002856242703138931
0.18362239721176687, 0.2888888888888889, 0.0008933659569894553
0.06960661476634111, 0.2888888888888889, 0.0010780450221333606
0.15286985095426764, 0.2888888888888889, 0.0011098382803159976
0.2525729122303387, 0.2888888888888889, 0.009685369293346078
0.18221627485187664, 0.2888888888888889, 0.0043692874654839035
0.0996781371836192, 0.2888888888888889, 0.003091701049420975
0.15570304050112635, 0.2888888888888889, 0.0019172671144810664
0.1657377120615206, 0.2888888888888889, 0.001921016680017034
0.13811261847667813, 0.2888888888888889, 0.0027502413221414273
0.044481155822158724, 0.2888888888888889, 0.003054964259743661
0.11900103647394417, 0.2888888888888889, 0.005155545956278181
0.1407806878604696, 0.2888888888888889, 0.007431498241565488
0.19562008840017958, 0.2888888888888889, 0.0020804428931659514
0.15507249748601787, 0.2888888888888889, 0.006512736541936811
0.15987888728013572, 0.2888888888888889, 0.0051458245775433285
0.19055549505718422, 0.2888888888888889, 0.0069230205576633255
0.14627334251808008, 0.2888888888888889, 0.0027615100810144295
0.18828464203513892, 0.2888888888888889, 0.006826153662587544
0.16342999789122514, 0.2888888888888889, 0.0010829513246982767
0.09222363460922164, 0.2888888888888889, 0.0010664158424162579
0.12386157244099048, 0.2888888888888889, 0.001617995172646246
0.1482064830304035, 0.2888888888888889, 0.003300011973140786
0.19713359124057822, 0.2888888888888889, 0.003693479390375077
0.16699190938370698, 0.2888888888888889, 0.0008622190929438259
0.1698399979068868, 0.2888888888888889, 1.1905276318772595e-05
0.2137702097019492, 0.2888888888888889, 0.0010205116988439074
0.2359969675666873, 0.2888888888888889, 0.0014589866688281311
0.20251698526500883, 0.2888888888888889, 0.010664914369570809
0.12617989506481483, 0.2888888888888889, 0.0024282282673143882
0.11090630869793211, 0.2888888888888889, 0.00668313538453019
0.16660403091514425, 0.2888888888888889, 0.0035064585672583853
0.11918116857954775, 0.2888888888888889, 0.0020865952436679475
0.09082818446360186, 0.2888888888888889, 0.003462698496697541
0.13517066926561594, 0.2888888888888889, 0.0009183850659329472
0.16619399055408215, 0.2888888888888889, 0.003215960013270699
0.18833238755297263, 0.2888888888888889, 0.0020711509803611047
0.1646062447652262, 0.2888888888888889, 0.007364783569302576
0.16633153631484027, 0.2888888888888889, 0.0047314570838534915
0.11247393517684878, 0.2888888888888889, 0.00683729850010341
0.22043766937735415, 0.2888888888888889, 0.0032800848150514195
0.06266376023847993, 0.2888888888888889, 0.0012728049759387202
0.17761142993335532, 0.2888888888888889, 0.0007362615294761511
0.15580940266174517, 0.2888888888888889, 0.0024124387015719766
0.142035731821699, 0.2888888888888889, 0.004053646724649519
0.12372617488410229, 0.2888888888888889, 0.005611649207384671
0.14624998880528065, 0.2888888888888889, 0.000713591769004895
0.11782880838247203, 0.2888888888888889, 0.0007661617271074956
0.17436231092982374, 0.2888888888888889, 0.002972311301657202
0.16712435669006404, 0.2888888888888889, 0.0009464533495861746
0.17963394305671287, 0.2888888888888889, 0.00854413235243152
0.15306390859727326, 0.2888888888888889, 0.0040230221641361
0.15265386266190267, 0.2888888888888889, 0.0026630858864383025
0.20550627602429902, 0.2888888888888889, 0.0009139294986718558
0.2113396762299186, 0.2888888888888889, 6.0495383492466125e-05
0.040685436528149405, 0.2888888888888889, 0.0014602433526230802
0.11018225008979757, 0.2888888888888889, 0.0012202767846327084
0.14045182935116562, 0.2888888888888889, 0.0016008427378226898
0.16282464993945203, 0.2888888888888889, 0.001451956270828564
0.1370230448356648, 0.2888888888888889, 0.003630816358008804
0.14865426111996707, 0.2888888888888889, 0.010132446562272355
0.14452513842780265, 0.2888888888888889, 0.0023370538034469816
0.1721797589328607, 0.2888888888888889, 0.011307643834791282
0.1398557187417945, 0.2888888888888889, 0.0014484577884092905
0.14633691294579254, 0.2888888888888889, 0.0006410416974595233
0.18789628962617266, 0.2888888888888889, 0.0006384974492898153
0.10165150963588822, 0.2888888888888889, 0.0017362734815127281
0.10457789729478953, 0.2888888888888889, 0.0021029410094274823
0.1764522372583976, 0.2888888888888889, 0.006466497367550011
0.1375118809963464, 0.2888888888888889, 0.003247394450548248
0.2072712481919498, 0.2888888888888889, 0.0012774460720107793
0.22165733773286977, 0.2888888888888889, 0.009576286277321088
0.1530225824353292, 0.2888888888888889, 0.0009939192135169014
0.2187087215631234, 0.2888888888888889, 0.005516989342532096
0.1320521817545221, 0.2888888888888889, 0.0019305433303148333
0.12471271330225513, 0.2888888888888889, 0.0002915167310342659
0.12680090477635367, 0.2888888888888889, 0.00011970673382983263
0.14454967582068134, 0.2888888888888889, 0.004701637838779764
0.1887918500574336, 0.2888888888888889, 0.0022947519624039463
0.15285100997986495, 0.2888888888888889, 0.0010284215104266084
0.07431985395683621, 0.2888888888888889, 0.0020844964674681917
0.15461699891684266, 0.2888888888888889, 0.0023973793864906826
0.11593756173669184, 0.2888888888888889, 0.004622714384955179
0.08623167831706051, 0.2888888888888889, 0.003443396440360304
0.14692491120685922, 0.2888888888888889, 0.0032088932863421327
0.19015668657868334, 0.2888888888888889, 0.001167481532376473
0.15118289994801082, 0.2888888888888889, 0.0014227447116428003
0.11790621575768732, 0.2888888888888889, 0.005249852054819986
0.18107372777833544, 0.2888888888888889, 0.007025320469312327
0.0973366670527047, 0.2888888888888889, 0.004860286339563639
0.22689142296661585, 0.2888888888888889, 0.001597914495093655
0.23184891443420436, 0.2888888888888889, 0.0008668324612407425
0.11859118935119342, 0.2888888888888889, 0.007181476831297622
0.18151134079773, 0.2888888888888889, 0.0011027082986007524
0.141412742010827, 0.2888888888888889, 0.00045283345457838837
0.15695727541962698, 0.2888888888888889, 0.002353617160755739
