Phi, Sw, K
0.09450672531569382, 0.3111111111111111, 0.0021351604573092656
0.11681925594723111, 0.3111111111111111, 0.003149270025093278
0.17364426953620063, 0.3111111111111111, 0.00018150040857059933
0.1790755219653667, 0.3111111111111111, 0.0005916633521898716
0.1911086106176463, 0.3111111111111111, 0.004862335134284808
0.11635207194630486, 0.3111111111111111, 0.004774871442578256
0.18724872457818242, 0.3111111111111111, 0.0017155949911274164
0.144383007227825, 0.3111111111111111, 0.002093428074658165
0.16416554022312238, 0.3111111111111111, 0.01055496604539917
0.1334195772982463, 0.3111111111111111, 0.002264714969690543
0.16353689511420091, 0.3111111111111111, 0.0005868759771009071
0.17273307019966375, 0.3111111111111111, 0.0017435855857547418
0.190060880175167, 0.3111111111111111, 0.0015168429157016016
0.11939424348600373, 0.3111111111111111, 0.00026894847026023063
0.1628861127408563, 0.3111111111111111, 0.004825684309563822
0.19846437888307208, 0.3111111111111111, 0.0019647252987303717
0.12049230825590748, 0.3111111111111111, 0.004470784650328751
0.1601160455644941, 0.3111111111111111, 0.007479882961275156
0.07467259664713806, 0.3111111111111111, 0.003200068297436744
0.2199813885363047, 0.3111111111111111, 0.001872136353873659
0.16026257726990784, 0.3111111111111111, 0.0005564405094441966
0.08732614859785556, 0.3111111111111111, 0.010115173238208975
0.1543235952973838, 0.3111111111111111, 0.00012954738254525105
0.1610141707723766, 0.3111111111111111, 0.0020771893853263348
0.15435143256604983, 0.3111111111111111, 0.0036947754178074175
0.18248511746487694, 0.3111111111111111, 0.0002535433434333995
0.12938708627079096, 0.3111111111111111, 0.0014512754778580352
0.12663004027185149, 0.3111111111111111, 5.116899898738225e-06
0.17735832785100517, 0.3111111111111111, 0.0041475608405213745
0.19729927064752864, 0.3111111111111111, 0.009200334579210212
0.11031116751438752, 0.3111111111111111, 0.0056938483788340965
0.19505757748262925, 0.3111111111111111, 0.0019593200730418678
0.209585862191392, 0.3111111111111111, 0.002311047282073071
0.13803652152599186, 0.3111111111111111, 0.004843873112830967
0.10609030277918474, 0.3111111111111111, 0.0046308432373832744
0.1438469147765265, 0.3111111111111111, 0.0020315831819833507
0.18907487610639492, 0.3111111111111111, 9.77958739810765e-06
0.16749506144755674, 0.3111111111111111, 0.009496293664317118
0.09619424177607151, 0.3111111111111111, 0.0008394418533794193
0.19911955100112122, 0.3111111111111111, 0.0012797510512125984
0.11795890030045587, 0.3111111111111111, 0.0011739162125044317
0.12708793631842197, 0.3111111111111111, 0.004082015536470458
0.15780106938445404, 0.3111111111111111, 0.00145101294329437
0.13798007734549064, 0.3111111111111111, 0.0016948852654681712
0.21476311944856433, 0.3111111111111111, 0.0012805355230937458
0.23722631707790337, 0.3111111111111111, 0.005245574418118614
0.19616976177556555, 0.3111111111111111, 0.0005407631692407054
0.12967696810679954, 0.3111111111111111, 0.0018695041753917874
0.22353366187253843, 0.3111111111111111, 5.695038974380074e-05
0.12839206021215605, 0.3111111111111111, 0.0007254240859326788
0.10862088267300228, 0.3111111111111111, 0.0306041267276495
0.1718307991357781, 0.3111111111111111, 0.000431891418939887
0.17167224534229636, 0.3111111111111111, 0.0027613576274143764
0.08607253583799658, 0.3111111111111111, 0.003240579975550462
0.10877300488511177, 0.3111111111111111, 0.00042954296404368856
0.13077628929483875, 0.3111111111111111, 0.0038651311499216284
0.17491506242541346, 0.3111111111111111, 0.005169069989418469
0.14993536790027368, 0.3111111111111111, 0.004560521379737677
0.11020890026454347, 0.3111111111111111, 0.005491295355597791
0.12945117901754916, 0.3111111111111111, 0.010781026220906235
0.12286511945571968, 0.3111111111111111, 0.0026495782642645426
0.1505588140501031, 0.3111111111111111, 0.0039428215967062695
0.12558444966500226, 0.3111111111111111, 0.0024895283479888235
0.13405991574117784, 0.3111111111111111, 0.004831053298712984
0.10742511366987009, 0.3111111111111111, 0.001650628959335839
0.08070769850542497, 0.3111111111111111, 0.00146317185890575
0.1015359684207947, 0.3111111111111111, 0.0015842352678132829
0.12096160881712337, 0.3111111111111111, 0.005318386715820608
0.23273197350654073, 0.3111111111111111, 0.003242861661610859
0.20698644720722692, 0.3111111111111111, 0.0012344360169431157
0.11701108446779959, 0.3111111111111111, 0.003748874271847177
0.14805178117801024, 0.3111111111111111, 0.0006914353341439813
0.12286948684214372, 0.3111111111111111, 0.008389259676626607
0.08317227875938736, 0.3111111111111111, 0.001045020111804899
0.15764452953883057, 0.3111111111111111, 0.008420801518939338
0.1860550194653788, 0.3111111111111111, 0.0009379229942851896
0.13219222048333576, 0.3111111111111111, 0.0008454781495856303
0.11835898784443132, 0.3111111111111111, 2.922085722742901e-05
0.11370195675857839, 0.3111111111111111, 0.0010361550824600399
0.12012248163033137, 0.3111111111111111, 0.002281583340624558
0.18119947295845054, 0.3111111111111111, 0.004491130980959579
0.17661105991013235, 0.3111111111111111, 0.00600716412484435
0.13704076009617472, 0.3111111111111111, 5.520539220149021e-06
0.12823518798920341, 0.3111111111111111, 0.0019839801386397128
0.09427346073487715, 0.3111111111111111, 0.0015766167707917276
0.12486722022541856, 0.3111111111111111, 0.005331689570957327
0.14938934234699447, 0.3111111111111111, 0.0007212577715945167
0.1947603778116132, 0.3111111111111111, 0.020959170765557193
0.17525004002061528, 0.3111111111111111, 0.0020242039715110123
0.14889623269217728, 0.3111111111111111, 0.014958148164709735
0.09418009293292101, 0.3111111111111111, 0.005881286106427294
0.05610595273999032, 0.3111111111111111, 0.0025429516332178457
0.17435495587284716, 0.3111111111111111, 0.0012310937192701855
0.14216194361192613, 0.3111111111111111, 0.0015522033464531937
0.13697939994646777, 0.3111111111111111, 0.009679409657977409
0.2045088122803026, 0.3111111111111111, 0.00528766042940443
0.10341743450478731, 0.3111111111111111, 0.008842793710214016
0.1375887766939095, 0.3111111111111111, 0.001347789074538672
0.17866895679913553, 0.3111111111111111, 0.006131631692835287
0.1648369242241302, 0.3111111111111111, 0.004506498846335541
0.09652139844376409, 0.3111111111111111, 0.002068499422637257
0.13117274012009772, 0.3111111111111111, 0.008285894038688431
0.20272393941393427, 0.3111111111111111, 0.0002309364471585705
0.15822215899522313, 0.3111111111111111, 0.003686544220765558
0.10684029116550882, 0.3111111111111111, 0.011240096243307619
0.15785632543546668, 0.3111111111111111, 0.0009463745909626824
0.11309411187848345, 0.3111111111111111, 0.007374557866692602
0.173096357365793, 0.3111111111111111, 0.0016955766877228655
0.17809067380360416, 0.3111111111111111, 0.0008369675835350553
0.11254528302941313, 0.3111111111111111, 0.0008738317967753563
0.16764251401886898, 0.3111111111111111, 0.0034984364266494204
0.14163661693576574, 0.3111111111111111, 0.00871290875813444
0.11032484926448288, 0.3111111111111111, 0.004630560676374454
0.13034504483575937, 0.3111111111111111, 0.006117073933328433
0.10539894476303574, 0.3111111111111111, 0.0025245881459985717
0.12910933719698986, 0.3111111111111111, 0.0030487219383202517
0.1786710505599533, 0.3111111111111111, 0.015550044314290488
0.1728281328582414, 0.3111111111111111, 0.003040200619451361
0.10339472625509091, 0.3111111111111111, 0.0014465521772166815
0.17358964501832266, 0.3111111111111111, 0.005729956528976047
0.07396057563922094, 0.3111111111111111, 0.0024207759540981733
0.05473229647030195, 0.3111111111111111, 0.0053809076603271435
0.12571244668063047, 0.3111111111111111, 0.0022279156830567874
0.12653866665720065, 0.3111111111111111, 0.002602717041067088
0.16761243055211628, 0.3111111111111111, 0.0032937403159033142
0.15704042879789926, 0.3111111111111111, 0.0004631966094530488
0.1841596801397304, 0.3111111111111111, 0.009024837381507557
0.1606592330520395, 0.3111111111111111, 0.006232535246331848
0.176432705015335, 0.3111111111111111, 0.003042960779317663
0.20880086016728275, 0.3111111111111111, 0.0073846953008813694
0.15198654166881684, 0.3111111111111111, 0.001561982203382252
0.1897028251573703, 0.3111111111111111, 0.007089407110399614
0.1345244095447364, 0.3111111111111111, 0.00020616656000627416
0.14335211660835875, 0.3111111111111111, 0.00015130836711294826
0.06209390155906268, 0.3111111111111111, 0.005545509091668987
0.17687610885874264, 0.3111111111111111, 0.002522781480051282
0.14894629003295123, 0.3111111111111111, 0.00611748679624801
0.13835760481721263, 0.3111111111111111, 0.005971714830218432
0.19755301269102774, 0.3111111111111111, 0.0006401493908420441
0.1434795198452682, 0.3111111111111111, 0.0005207329886961268
0.14347335747427997, 0.3111111111111111, 0.0006060118310028353
0.22889645657736074, 0.3111111111111111, 1.3546892937740939e-05
0.11956211155116706, 0.3111111111111111, 0.0013599349494591156
0.19753748814422237, 0.3111111111111111, 0.003506791161996588
0.09466716768687303, 0.3111111111111111, 0.004112441881980635
0.12200065602270416, 0.3111111111111111, 0.00014551292930937466
0.14848581281918055, 0.3111111111111111, 0.003035488295408368
0.18341937012287948, 0.3111111111111111, 0.0011906235925157737
0.07422909827841917, 0.3111111111111111, 0.002111347365304551
0.14325788994263114, 0.3111111111111111, 0.0011188457640828344
0.1358834246220062, 0.3111111111111111, 0.006903568425465438
0.13110458633423938, 0.3111111111111111, 0.0018081199821122882
0.18881952952741066, 0.3111111111111111, 0.022552507433940064
0.14751256696610113, 0.3111111111111111, 3.2198198320383565e-05
0.1261216601923167, 0.3111111111111111, 0.002749525992130736
0.1379513888935842, 0.3111111111111111, 0.0036121947439116658
0.11297403040805232, 0.3111111111111111, 0.0007121492424425488
0.1876364467628001, 0.3111111111111111, 0.0004829803667767477
0.12875927643538893, 0.3111111111111111, 0.005358972288739278
0.13692801589991307, 0.3111111111111111, 0.006851187878830861
0.09523967454012919, 0.3111111111111111, 4.758355419986362e-05
0.13701228037800114, 0.3111111111111111, 9.858637985870009e-05
0.16708385031214842, 0.3111111111111111, 0.0035168148250430166
0.19811688992489399, 0.3111111111111111, 0.0030336925808451655
0.128179010229955, 0.3111111111111111, 0.005108140556624371
0.1551944242403211, 0.3111111111111111, 4.669525933492115e-05
0.19564195611998808, 0.3111111111111111, 0.003994014980976255
0.13539669321678272, 0.3111111111111111, 0.0001393316356024318
0.1331985715783993, 0.3111111111111111, 0.0011858298238461137
0.09244401184666848, 0.3111111111111111, 0.0013628937011359195
0.20981346134190987, 0.3111111111111111, 0.0035931651055046295
0.11320467751118929, 0.3111111111111111, 0.011754807041774049
0.11626563047862981, 0.3111111111111111, 0.00575795735741261
0.14797819781091986, 0.3111111111111111, 0.0005369819990697388
0.10494052723104431, 0.3111111111111111, 0.0027195877201802053
0.1275795643739133, 0.3111111111111111, 0.0025433817597126213
0.10184407397835761, 0.3111111111111111, 0.019157357265436926
0.14878115023968275, 0.3111111111111111, 0.00107944684486711
0.14555568092883825, 0.3111111111111111, 0.0008998510345939578
0.20329845795645785, 0.3111111111111111, 0.011231965726406707
0.08567603451874259, 0.3111111111111111, 0.001471128072589263
0.10713063456932817, 0.3111111111111111, 2.302440533211333e-05
0.13152045524083525, 0.3111111111111111, 0.0004075175925285596
0.1650844113648865, 0.3111111111111111, 0.003055849748239049
0.18551536331049095, 0.3111111111111111, 0.0018781417229399963
0.1590283930319301, 0.3111111111111111, 0.004461707792596089
0.1828273687055903, 0.3111111111111111, 0.0014681013001984664
0.1367949706023562, 0.3111111111111111, 0.00013187722015678795
0.1896109778406813, 0.3111111111111111, 0.0008023268344430177
0.11306814594350864, 0.3111111111111111, 0.0036713932138201046
0.1853840892323835, 0.3111111111111111, 0.0010778909917836391
0.17161801098301774, 0.3111111111111111, 0.0023318275895992625
0.12713346927797142, 0.3111111111111111, 0.00301164689141145
0.1865390305688765, 0.3111111111111111, 0.005694843157956646
0.2122420437848746, 0.3111111111111111, 0.0051166200749253685
0.21089881426687274, 0.3111111111111111, 0.0027524298066237966
0.2019726733482105, 0.3111111111111111, 0.00045004530244590897
0.16590354525851347, 0.3111111111111111, 0.0013842467848747186
0.11483702079338359, 0.3111111111111111, 0.00151494431506075
0.14858380198335924, 0.3111111111111111, 0.0018954218290608245
0.13203706512048266, 0.3111111111111111, 0.0011370556899077606
0.12106659893543777, 0.3111111111111111, 0.0005353574999736344
0.10275190632685927, 0.3111111111111111, 0.004226439353970418
0.14967765369825123, 0.3111111111111111, 0.0002627300988443355
0.1395597658805221, 0.3111111111111111, 0.0048396760349789375
0.12038291755383872, 0.3111111111111111, 0.0066343795689993755
0.1600647166236997, 0.3111111111111111, 0.0010903839092786373
0.16355570901299787, 0.3111111111111111, 0.0009686140959651094
0.1480236137318298, 0.3111111111111111, 0.0004257277227138287
0.16215384955629436, 0.3111111111111111, 0.0011028181814577533
0.1832267274587469, 0.3111111111111111, 5.4545536090758936e-05
0.09449852599565936, 0.3111111111111111, 0.00632662376258997
0.186580471005843, 0.3111111111111111, 0.001054446736310919
0.164156397323933, 0.3111111111111111, 0.00044446796932973506
0.11782413097435568, 0.3111111111111111, 0.0037979117473137497
0.15091560714577484, 0.3111111111111111, 0.0019273625587592767
0.19055198846731355, 0.3111111111111111, 0.0013550072125137664
0.12877180588238515, 0.3111111111111111, 0.004510251855457485
0.14912661238028763, 0.3111111111111111, 0.002120657064643891
0.203334505075256, 0.3111111111111111, 0.004935270976001938
0.09048011769842476, 0.3111111111111111, 0.0022303158546776317
0.0674641387769791, 0.3111111111111111, 0.0020651186144928263
0.14015541025810502, 0.3111111111111111, 0.002325765589932021
0.20976014550070737, 0.3111111111111111, 0.005425909864456427
0.155022698346204, 0.3111111111111111, 0.0021279700263458646
0.2602150034935146, 0.3111111111111111, 0.017118467275807122
0.12401913763827685, 0.3111111111111111, 0.0004206515895699638
0.16118702806639856, 0.3111111111111111, 9.932608234549624e-05
0.19733246570162907, 0.3111111111111111, 0.002292022046760877
0.15058406802845334, 0.3111111111111111, 0.0047967496471104255
0.1632843511059953, 0.3111111111111111, 0.0008850917652848139
0.10652977772937575, 0.3111111111111111, 0.0030649644839095603
0.1720651552616283, 0.3111111111111111, 0.0025459730618263413
0.13569571612959064, 0.3111111111111111, 0.0131377725806523
0.12591837138296383, 0.3111111111111111, 0.004828480876598401
0.1750973404314176, 0.3111111111111111, 0.00042159934477705504
0.17443683793597978, 0.3111111111111111, 0.01666742875779741
0.19417213000558942, 0.3111111111111111, 0.0017558363210934064
0.14038933768121079, 0.3111111111111111, 0.001291988801558856
0.10318989200838591, 0.3111111111111111, 0.0006586542536247273
0.1752938722323688, 0.3111111111111111, 0.0035178905017164063
0.11837976839197875, 0.3111111111111111, 0.005575145480569556
0.09490459915077273, 0.3111111111111111, 0.005394257428063265
0.13347546850718855, 0.3111111111111111, 0.002311132732251507
0.09463094940126252, 0.3111111111111111, 0.0018312161669049262
0.12056150455522827, 0.3111111111111111, 0.0019998790313603245
0.12294859218520657, 0.3111111111111111, 0.0023428033185202
0.1882187965305333, 0.3111111111111111, 0.0011130811716224156
0.22078228738373074, 0.3111111111111111, 0.01099113366341989
0.13294448733480332, 0.3111111111111111, 0.00018160076470566833
0.13569317198018968, 0.3111111111111111, 0.0032529322674928985
