Phi, Sw, K
0.1551569192940924, 0.2, 0.001291042889130902
0.10470207279446517, 0.2, 0.006198443980332401
0.16903618366167183, 0.2, 0.008464073587303146
0.20213548330234024, 0.2, 0.003667657597187071
0.10697552402680971, 0.2, 0.0037454609929335456
0.17062107059676013, 0.2, 0.00017071243319470892
0.10245122213970777, 0.2, 0.016160776156743425
0.13062242550416456, 0.2, 0.0053115478785983935
0.15278173962076327, 0.2, 0.006615605133220454
0.1342450775772757, 0.2, 0.004625481134519736
0.16996269259489832, 0.2, 0.0022028615510373095
0.18249065966035324, 0.2, 0.006596364449400275
0.03622837423106677, 0.2, 0.0012162603645356805
0.14362945285474862, 0.2, 0.01011711455260158
0.20858364492777515, 0.2, 0.0004080568288298486
0.11430890228708426, 0.2, 0.005625243857779464
0.1099749155232517, 0.2, 0.0027261012850655375
0.11400407394794707, 0.2, 0.002743210249867499
0.07119718223576725, 0.2, 0.012600134438245023
0.1658866743407751, 0.2, 0.016380241936975567
0.21663832616544987, 0.2, 0.026550540268984252
0.16878389939460053, 0.2, 0.003494808998938075
0.16080546204605847, 0.2, 0.017912928291730173
0.15173924676427533, 0.2, 0.00446027137503049
0.08137379294191688, 0.2, 0.005093565835472241
0.2560976000601777, 0.2, 0.0020271765388210493
0.15120990501210438, 0.2, 0.0078069515928800015
0.16444309747716207, 0.2, 0.022039973557734932
0.14987388579117994, 0.2, 0.0015152159075828974
0.16762437740957697, 0.2, 0.00481895102505018
0.15559863422603828, 0.2, 0.0006697002584355916
0.10423940908083291, 0.2, 0.007760952807263762
0.1866585061262816, 0.2, 0.010375107880214392
0.1914490096961247, 0.2, 0.006380201952802303
0.14626326189260777, 0.2, 0.0003617002068455026
0.1656880154554872, 0.2, 0.008422414489734483
0.13902801349349803, 0.2, 0.002075748455894848
0.14560528738710726, 0.2, 0.022146863336517563
0.18949468765019473, 0.2, 0.007008787144514012
0.09267602865989094, 0.2, 0.005366002597444064
0.0968140949905517, 0.2, 0.02780958233375303
0.09154526390767795, 0.2, 0.016273464754530315
0.17249340147165515, 0.2, 0.0149103850456636
0.15496265057229286, 0.2, 0.04255660009943876
0.1316478107920908, 0.2, 0.01584193073149761
0.1731922585259177, 0.2, 0.006283430691790759
0.12398521536297166, 0.2, 0.008412387827551403
0.13551418377622076, 0.2, 0.001782343739279896
0.12072937426416465, 0.2, 0.0031031443380460156
0.1880981158192142, 0.2, 0.0015435570629775063
0.21494008836992, 0.2, 0.010998557962311382
0.22405639164210697, 0.2, 0.0044010574434166505
0.17775703906930693, 0.2, 0.0030968185030184605
0.18671821400093855, 0.2, 0.008953539512702635
0.15702369047341844, 0.2, 0.0016679610583346463
0.15566171608055168, 0.2, 0.0026512122187965378
0.17286575703188764, 0.2, 0.01776915230145895
0.13112800190922358, 0.2, 0.0006518334644773904
0.11759409664087674, 0.2, 0.0037129798021105654
0.1244628360319681, 0.2, 0.0008025814195193106
0.13046334685611122, 0.2, 0.0029902857941735434
0.18388031459460444, 0.2, 0.0070791291620974015
0.14780900213841267, 0.2, 0.007952874875583969
0.21064052996960525, 0.2, 0.003750275207966634
0.15464881848429357, 0.2, 0.0034632125017616177
0.1387396578048393, 0.2, 0.013273692426272347
0.12100149257569684, 0.2, 0.0007083569394984172
0.1912324660209846, 0.2, 0.009947123814058535
0.13297327333222872, 0.2, 0.002062718657401292
0.08397067473328025, 0.2, 0.0011959846243344567
0.07731809480852517, 0.2, 0.006454638383222423
0.1252698710542464, 0.2, 0.0030672648056872267
0.1636936228361549, 0.2, 0.004081660028898709
0.10778879869119945, 0.2, 0.009069772484119267
0.19286229799156396, 0.2, 0.004004937999306251
0.12379798704505225, 0.2, 0.008129833631080365
0.1732316547745453, 0.2, 0.00019838019742003806
0.20303390065837146, 0.2, 0.004922344716194691
0.12474720464518346, 0.2, 0.006894740636337644
0.1780131749709984, 0.2, 0.004072616673379577
0.1721187701846428, 0.2, 0.0022041222295562115
0.11254730924598627, 0.2, 0.001022999065515656
0.1627056644345608, 0.2, 0.0021878216873808588
0.03984320225010539, 0.2, 0.005824260187998711
0.16615020985839168, 0.2, 0.0031989474703646207
0.11641087792401678, 0.2, 0.006569726408223767
0.12251092681026313, 0.2, 0.011610023676836086
0.17718354764969627, 0.2, 0.0014892708228936246
0.18877194930312857, 0.2, 0.03075561239408743
0.13578105163193768, 0.2, 0.001720971673755593
0.19148043887598862, 0.2, 0.02239300257225273
0.09945240310586081, 0.2, 0.005930042027834075
0.09712729990037315, 0.2, 0.0014026216868077692
0.1406804362247149, 0.2, 0.011515109955357514
0.23057189417610613, 0.2, 0.006716257247923923
0.08625067493518153, 0.2, 0.007435223505938826
0.1916850853405104, 0.2, 0.0015351976826083011
0.19781646534599598, 0.2, 0.013247473828723835
0.12646626175327594, 0.2, 0.003766071560796667
0.1344824029894895, 0.2, 0.008847786509810334
0.1757798139095248, 0.2, 0.0028820510529812943
0.08779422132119188, 0.2, 0.011712467677380144
0.1480666698032026, 0.2, 0.004029632682029967
0.18152928824566256, 0.2, 0.0142780474923452
0.1389201029298324, 0.2, 0.031600561301688285
0.09045365509299365, 0.2, 0.0013469181319255184
0.19614171561058547, 0.2, 0.01314370135496384
0.17288551495858673, 0.2, 0.006898657358316871
0.12856956776176284, 0.2, 0.0033062795651569964
0.12178502433898106, 0.2, 0.0023290257107690194
0.04152321442800866, 0.2, 6.167029067231811e-05
0.1729578699582359, 0.2, 0.006228067084773578
0.16622479723025962, 0.2, 0.017911477706896443
0.2327094227808092, 0.2, 0.0026007314192069805
0.20620036069705439, 0.2, 0.002003706379976979
0.13222781264265598, 0.2, 0.0030842235783213505
0.1386168452049148, 0.2, 0.002557142774076027
0.14459180357355833, 0.2, 0.004829254440571758
0.17678842424912533, 0.2, 0.008403489203944143
0.10013394294725547, 0.2, 0.018982441779109297
0.13110887096884494, 0.2, 0.0019942091974465836
0.12014108100902426, 0.2, 0.013799521772249832
0.1094214483453226, 0.2, 0.006201500422376848
0.1303656721826704, 0.2, 0.004142151210683866
0.13141006624804724, 0.2, 0.03198587141274918
0.1984052121717014, 0.2, 0.00025483774380350506
0.1582968720400811, 0.2, 0.00699178952084732
0.18565439763748676, 0.2, 0.010131017024605891
0.172715973283961, 0.2, 0.0032430668970517963
0.24734189157267586, 0.2, 0.0018423461242717803
0.14217187851650007, 0.2, 0.0006167989477233544
0.11644778531588443, 0.2, 0.0038495005672518428
0.11588418827082039, 0.2, 0.0054466656076245885
0.1738468052687099, 0.2, 0.0033888547898027646
0.1594204115460339, 0.2, 0.0049765257462281035
0.15887345465487746, 0.2, 0.040589852431580045
0.13948803068431898, 0.2, 0.00046450381335460796
0.14122395927010986, 0.2, 0.011412819939596294
0.1507632994856362, 0.2, 0.009966230913245893
0.13037896663457696, 0.2, 0.005705443114229557
0.08711843254736701, 0.2, 0.0040107670412811505
0.09898930395638816, 0.2, 0.0003083910425694782
0.15227872039459317, 0.2, 0.009689779658369015
0.1093551787693707, 0.2, 0.0007095535959281876
0.19743198107334484, 0.2, 0.0019392711535075637
0.16453612949294522, 0.2, 0.008545329216625512
0.1563558893365076, 0.2, 0.0004542990214590169
0.1430750634854852, 0.2, 0.007786649359861456
0.10644249428127511, 0.2, 0.004271614903075665
0.21164292493305695, 0.2, 7.103469781402702e-05
0.07930802102689861, 0.2, 0.004669143145238704
0.12671060592894381, 0.2, 0.0013133281886252915
0.170499374995531, 0.2, 0.00018230310829361754
0.22792393638466701, 0.2, 0.02176465152151802
0.08317942622054503, 0.2, 0.005981419346241062
0.17929846613309006, 0.2, 0.009441501978713747
0.17012880947515185, 0.2, 0.008888839153289193
0.19767560247861815, 0.2, 0.004413560067893678
0.24202776203545248, 0.2, 0.0021853422443735043
0.08191699419621054, 0.2, 0.0033719287659982225
0.12365325046374664, 0.2, 0.007458298492303386
0.0932413785477045, 0.2, 0.02215492985830838
0.19961791735345846, 0.2, 0.007744997261477819
0.1658987634794323, 0.2, 0.0054779035332265195
0.13859587695934925, 0.2, 0.004143190681667289
0.12902657549544289, 0.2, 0.0010832029214508131
0.19941209622174652, 0.2, 0.011039311566324914
0.1601421087966941, 0.2, 0.0027417769611536723
0.2038118719821606, 0.2, 0.014829383698976574
0.18890990149587583, 0.2, 0.0007530139894630271
0.1735157031553013, 0.2, 0.0005194989238791975
0.14447082283789575, 0.2, 0.0016870636318002822
0.15074656603726402, 0.2, 0.0016787807146481123
0.15253160890051162, 0.2, 0.0013440882852289806
0.1766280968218068, 0.2, 0.0010690652584694183
0.16501016497565954, 0.2, 0.010149686300139609
0.13570072417415627, 0.2, 0.010330251372485638
0.18213399313646164, 0.2, 0.028506868376284872
0.1630546401923162, 0.2, 0.019928293425571467
0.08376557294198315, 0.2, 0.012821999843311232
0.16665569493813365, 0.2, 0.00671801963499727
0.10405922559656039, 0.2, 0.0069869763266897705
0.02821305642454959, 0.2, 0.0017737492915940157
0.22219396613587838, 0.2, 0.00493884078350371
0.15114953369819698, 0.2, 0.007455327864540219
0.14549091138977538, 0.2, 1.1241993001091488e-06
0.21370337267705974, 0.2, 0.0055089630832747625
0.16050007376009232, 0.2, 0.006003068436178137
0.16253218927706753, 0.2, 0.0020198925590753708
0.13355334960703788, 0.2, 0.005654402835559688
0.15549723898678414, 0.2, 0.009094072879856595
0.11033293308891148, 0.2, 0.01670893757860167
0.13773125538578868, 0.2, 0.0054136064968960075
0.13866323620325688, 0.2, 0.0048242518409354375
0.24678733505904624, 0.2, 0.002426739288801813
0.1633148839662342, 0.2, 0.015382000212660342
0.059812971493940936, 0.2, 0.0015211009562592515
0.19361192387630732, 0.2, 0.006732608028997209
0.11018580049898533, 0.2, 0.0012867756040097563
0.17738461436393524, 0.2, 0.0059188526299986475
0.09228101367754835, 0.2, 0.004562253876469524
0.20541655830112912, 0.2, 0.005063112345148692
0.22091058046756698, 0.2, 0.009008862296055159
0.17126512848054712, 0.2, 0.014547889312906286
0.2228129066020347, 0.2, 0.0038254041229195896
0.027175110303114605, 0.2, 0.005278458039456587
0.16144405821444477, 0.2, 0.010514207295975044
0.1634704608406969, 0.2, 0.004508048919600318
0.15298603572542346, 0.2, 0.0007618011022817773
0.18661506815395937, 0.2, 0.043886853241462354
0.22402861131934054, 0.2, 0.007393959343231751
0.13747517178369015, 0.2, 0.009211481103066736
0.18220979306223814, 0.2, 0.0098944010755507
0.13428602490268135, 0.2, 0.05446422956818356
0.13682004105413412, 0.2, 0.00504207157671013
0.1367321262788467, 0.2, 0.0022963129472848786
0.14336262569048558, 0.2, 0.0061637576322077945
0.1880449094853993, 0.2, 0.010068471341543083
0.14570010774912462, 0.2, 0.009144141383104066
0.1505322066768328, 0.2, 0.0020736659781917283
0.17107855788908632, 0.2, 0.022034992206697135
0.18327838331718663, 0.2, 0.0031557988043418067
0.19376380488823852, 0.2, 0.0021426265094562137
0.16279980537481314, 0.2, 0.003299954864958623
0.1397085184789721, 0.2, 0.012144517014975651
0.21905218618050326, 0.2, 0.0021481456041887244
0.14897246687096305, 0.2, 0.008365120569068824
0.11609900462145625, 0.2, 0.0015757619734513163
0.1873979540041306, 0.2, 0.000261269118453614
0.18589725458072864, 0.2, 0.0010548509808362089
0.23104662529497627, 0.2, 0.0022403550661792915
0.09903558551594452, 0.2, 0.0027916626652408185
0.1499818078326746, 0.2, 0.0018006075805411228
0.11260950169247191, 0.2, 0.0001339074355098628
0.17316050129961297, 0.2, 0.01273723390346165
0.11398240302309406, 0.2, 0.003942767411620139
0.2072288905480234, 0.2, 0.01367243994460005
0.0833724793401205, 0.2, 9.418931755845002e-05
0.17285389332710147, 0.2, 0.0030075764655348846
0.1202121071339386, 0.2, 0.002595265377151027
0.20157254859042703, 0.2, 0.00010555285282136281
0.18173137566884695, 0.2, 0.002160172024157853
0.1712427076916163, 0.2, 0.005373317926938492
0.0853516786513548, 0.2, 0.007662603488392125
0.18896498615121524, 0.2, 0.0017289334192333318
0.1617688984909955, 0.2, 0.007282425582451814
0.1308447863507242, 0.2, 0.004636745112477225
0.16247412037596964, 0.2, 0.006446284172329889
0.15246356515429157, 0.2, 0.0006123019138657433
0.14726351461048903, 0.2, 0.02414974183111388
0.16025586724618068, 0.2, 0.001065678733461239
0.12747264967279315, 0.2, 0.011480122248999252
0.09375298350879858, 0.2, 0.0026939511325155875
0.18191386686045438, 0.2, 0.013544287162656009
0.16105362563413597, 0.2, 0.0021306772513135933
0.18714279682288681, 0.2, 0.0015422590967946658
0.075161210312312, 0.2, 0.03949243835071682
0.07878598301177171, 0.2, 0.002103466975152579
0.0525624428331007, 0.2, 0.00467328006601181
0.11827346173771201, 0.2, 0.002518769340041566
0.18259482629050072, 0.2, 0.00814538364626231
0.2138266981496518, 0.2, 0.008701768704826638
0.25557587672714144, 0.2, 0.006908851333891162
0.17348789532852166, 0.2, 0.006705207525623146
0.20896777652448673, 0.2, 0.0013487917605625838
0.27070879792296876, 0.2, 0.00289409749664832
0.1628935304657732, 0.2, 0.0008583911119311648
0.1632667121816119, 0.2, 0.0011933938690342424
0.1878401525885255, 0.2, 0.012294250730729456
0.11845902775136398, 0.2, 0.0003952745687796168
0.12093475984586664, 0.2, 0.0019934480906946906
0.09890671011441719, 0.2, 0.0002704683178263879
0.1777558778800372, 0.2, 0.008039744289358702
0.18415677113614215, 0.2, 0.004411565726597471
0.14566533120542155, 0.2, 0.004449762955874936
0.1746092474515336, 0.2, 0.0007514002803429292
0.2274939785013168, 0.2, 0.004346003413239374
0.12537061865223864, 0.2, 0.007777645338770424
0.14214276759535838, 0.2, 0.006096942012559248
0.10961597355118793, 0.2, 0.013609970827471009
0.11061765740605377, 0.2, 0.01674146763367146
0.14922686619729142, 0.2, 0.004431714591662705
0.16319850024319463, 0.2, 0.005419747652752573
0.1476812272019602, 0.2, 0.003444892580485879
0.13409993251946623, 0.2, 0.0004142207492624258
0.15121475676194834, 0.2, 5.133891034988174e-07
0.20337511689544355, 0.2, 0.0017408313261125306
0.22138590030750116, 0.2, 0.001920458102998055
0.13223804884474205, 0.2, 0.00946233368355262
0.13157350144111662, 0.2, 0.003959773988733432
0.17824826758667967, 0.2, 0.0009587850145585165
0.14574460940533254, 0.2, 0.019308331790766194
0.14233354258994663, 0.2, 0.009437796138152132
0.09722840106818614, 0.2, 0.004061207433719079
0.09494231898203993, 0.2, 0.021612580917357214
0.17266101160868935, 0.2, 0.009024894575852897
0.1601818596641997, 0.2, 0.003811676077973146
0.1491152707462178, 0.2, 0.0008684029460091087
0.12755579450438723, 0.2, 0.0011661038210300796
0.19647213492354804, 0.2, 0.006385528915322921
0.23025355718013144, 0.2, 0.000756621923449367
0.11712688978031865, 0.2, 0.017614347564000047
0.16728815929252894, 0.2, 0.019710995785678073
0.2101526886189578, 0.2, 0.006532184588501128
0.08980859375091833, 0.2, 0.016600506659164457
0.18091374754104597, 0.2, 0.015030575941544071
0.12852486652987266, 0.2, 0.02447036969071661
0.23858134530853142, 0.2, 0.0009527633648848293
0.1231613137362611, 0.2, 0.001116568338966133
0.15944459475640124, 0.2, 0.0018624545352881783
0.08667658589523569, 0.2, 0.002314764411265934
0.12347868697179212, 0.2, 0.011854662508201363
0.14572517724019504, 0.2, 0.005470144991964239
0.1816143938857746, 0.2, 0.029181743088404963
0.1103520885589157, 0.2, 0.0012178628483506843
0.13326151042402062, 0.2, 0.006377617629086453
0.19742983431105995, 0.2, 0.006679691342451223
0.14120649704609198, 0.2, 0.004694716444468207
0.19641318964702786, 0.2, 0.0016662908653918096
0.15441250938972167, 0.2, 0.0011923055508788335
0.05779360744418764, 0.2, 0.012984711685545162
0.09378299669120244, 0.2, 0.0002604020778537942
0.1919547417595598, 0.2, 0.011015396497893173
0.12136753665631139, 0.2, 0.007222524732348909
0.14049191764326957, 0.2, 0.02147611174506432
0.09422534385383584, 0.2, 0.01086593539176239
0.08939409516176666, 0.2, 0.008231487326530796
0.1426529577926388, 0.2, 0.004322464081528079
0.1505711455404432, 0.2, 0.009589374459690984
0.1536015364819851, 0.2, 0.036251921136675795
0.0979424173440169, 0.2, 0.01453694267865832
0.03914559318625274, 0.2, 0.013693273934350448
0.09529333062568388, 0.2, 0.012037938868588238
0.16879744199719166, 0.2, 0.007655144789948249
0.1026702731803001, 0.2, 0.006860380666909345
0.1407130488136658, 0.2, 0.0012408463133524873
0.17802112778309115, 0.2, 0.01406007163213941
0.12538995644905016, 0.2, 0.0018873809560320362
0.14222171181910934, 0.2, 0.0022976404185510043
0.21402081122112615, 0.2, 0.01727687552039189
0.22374693731888634, 0.2, 0.019279159030996147
0.1737162780562665, 0.2, 0.014102598774140905
0.15540387735270375, 0.2, 0.013505252677518136
0.09821313363675399, 0.2, 0.014667365935326257
0.15102140769684813, 0.2, 0.002117245365151824
0.11497143415312172, 0.2, 0.01895329544446071
0.12739613932950747, 0.2, 0.00016709978978949333
0.08459250808579326, 0.2, 0.004332932177217204
0.15380696073147662, 0.2, 0.027884098291343994
0.22434638551114133, 0.2, 0.004493219819955438
0.1262119647704009, 0.2, 0.047223678672112995
0.21814547112958338, 0.2, 0.012031025168799154
0.17977419288374497, 0.2, 0.0028181619464251674
0.12238501923254182, 0.2, 0.005232643992550234
0.20818710801743312, 0.2, 0.013872889138559653
0.17482620598034626, 0.2, 0.0021070986811010397
0.19015975271227475, 0.2, 0.034442215145788
0.18125505254120464, 0.2, 0.0004841764506599615
0.15971849001645116, 0.2, 0.006168881633092192
0.10653144498489132, 0.2, 0.0008707738651937976
0.06453475428107967, 0.2, 0.007423406793353638
0.1624671001445379, 0.2, 0.011839681155544903
0.11580586563170633, 0.2, 0.012354833947938747
0.15488858665783048, 0.2, 0.010810943190402994
0.11069829579070274, 0.2, 0.0024590420817412286
0.16660286045865796, 0.2, 0.0026413468479481944
0.18598881078333657, 0.2, 0.0009330876223481041
0.22592726309601388, 0.2, 0.03490541267613881
0.08419397930109739, 0.2, 0.03079186679670164
0.13286215644805893, 0.2, 0.005312743906369571
0.13154440370273923, 0.2, 0.011049833543228037
0.17889497736456828, 0.2, 0.011177489908064971
0.1307474234328636, 0.2, 0.00504764784736028
0.1202425396758435, 0.2, 0.0011145023033773645
0.1027629704278486, 0.2, 0.0005054854138202411
0.1032717867909492, 0.2, 0.0017202548443716376
0.1000706923637209, 0.2, 0.011213939626443147
0.1401366164384158, 0.2, 0.003699857878919548
0.22496865457764711, 0.2, 0.0019975439542233462
0.11398691629184936, 0.2, 0.00837400588556875
0.1313663984476487, 0.2, 0.01453661851698761
0.17541967840614986, 0.2, 0.018145451075735432
0.1685262839612486, 0.2, 0.00018738858808818546
0.16593664963084365, 0.2, 0.00045781003875968633
