Phi, Sw, K
0.21147590868016902, 0.25809846380253515, 699.6625360533367
0.145167763273462, 0.4193478589284994, 1808.2744299669914
0.14735920899482505, 0.2827594563216702, 664.588881767118
0.1915265242603981, 0.26767920272523926, 531.8300613578931
0.16883786232924078, 0.305141629715955, 332.7415125367486
0.20115927948221932, 0.3291589864211185, 435.4528139058042
0.19319794694609316, 0.3941304765327054, 897.5633950171881
0.21219397405279028, 0.19223072570911898, 1173.1259823824496
0.22283467902721185, 0.30859199308509955, 305.9205149888774
0.24943602569046502, 0.2489074795505729, 269.0144780662522
0.12171744629433011, 0.4567360591532823, 645.3933619054627
0.19234814157988908, 0.3193362237993418, 325.3892375001357
0.13890174983462383, 0.22978024501368155, 473.3899934169576
0.14779320216447986, 0.20011146079058342, 330.8008975655674
0.2478485158404356, 0.2213606398812013, 841.1043268874502
0.2794681414059448, 0.2733467782862012, 274.9979983407939
0.2359953704793959, 0.5138090423462784, 348.46601584063086
0.2296134364090549, 0.6271342064958793, 710.4346084153293
0.20880272535011746, 0.38853786437250665, 216.24688192883804
0.242741256984542, 0.35796728554683577, 475.20267820476926
0.15978634898909927, 0.1, 1125.4641053512328
0.19066543858953064, 0.35202109055402075, 382.9569100390883
0.2459377207317642, 0.3634584850670458, 945.3724439390315
0.09532004337230926, 0.25882446623678734, 2362.6461774328823
0.1973770059829793, 0.2885048645521067, 644.1544815508393
0.14438724114307955, 0.29815520962067776, 206.20649102100668
0.20940084619448562, 0.32526842958104174, 2247.7227612390243
0.1612998431490266, 0.33514961381110764, 850.387526087666
0.21860814050040211, 0.30374662628316934, 392.71077506920284
0.2609188814472366, 0.2462681531004919, 542.6374537679037
0.31109415112301264, 0.2987425644834555, 767.530442049875
0.16349911140449147, 0.2681689796227093, 981.4955928278251
0.15504147516439803, 0.24461835864332374, 1125.278526384376
0.1248898896747156, 0.24679760303770493, 379.9012868333083
0.2131496275487641, 0.46608607082222164, 1113.014158908059
0.2425384442957002, 0.2682835800062658, 1987.5142842769767
0.14531766153127323, 0.23011100704730827, 572.5528565403421
0.19610819103707414, 0.3123616461263063, 564.4880322255993
0.18660817182515999, 0.336343647504283, 276.4726596289281
0.1913030008604972, 0.2603518743003672, 367.4875648044305
0.17316834166880335, 0.25771058457279683, 332.99848325858227
0.2000351064700847, 0.2843602870717267, 380.3617047155758
0.24872558282155102, 0.43241151871644096, 562.2718526191494
0.12588868028175326, 0.4177440800311617, 449.7118597691716
0.22515097570064224, 0.3244145351884003, 348.19934280321775
0.2608054918631426, 0.2785399429937141, 448.39962576795284
0.1917435642814563, 0.1571782578425482, 819.468681672183
0.21140734991174004, 0.2958327213159848, 1145.7777070010657
0.2735252781958337, 0.34530827188559254, 1275.122608233319
0.20102038831496785, 0.30432867637430033, 254.5829832465535
0.11899586865812806, 0.17597746494780409, 193.02924916657327
0.3290630477704142, 0.1, 861.7112349014528
0.13902834681855236, 0.3857920101171455, 354.27321191592677
0.17926989211987215, 0.23035451023683334, 138.99841893631663
0.21988412694159715, 0.3397004124460321, 502.4922770963912
0.19971321433760267, 0.29658998624069116, 605.7228662872448
0.1251356592890593, 0.2042436951495316, 379.6952801827384
0.15970038444336104, 0.10523091650833599, 425.0989964735449
0.11874889703996935, 0.28306446953406295, 439.3941086136511
0.27451707126524383, 0.2598950300356958, 307.50335151853426
0.24801315381568098, 0.35639137367082097, 327.1559138973091
0.1329891039696294, 0.18950703664847524, 445.86120234834107
0.24345333622189394, 0.36102020911435495, 490.5965991103951
0.20983970259077042, 0.3071655957749812, 1015.6667899449549
0.07485030467376669, 0.2609764909345491, 210.9828566868079
0.16817974352459802, 0.4124878108501857, 174.7505752226369
0.1339317336944278, 0.3473238403435506, 970.452412010474
0.0901976248430519, 0.3374599637163722, 279.9514538532197
0.1593422160347661, 0.12482014310154113, 1754.6022600626768
0.25701861715026514, 0.3072068761724182, 701.2766761800691
0.2730250944600784, 0.38171879598506536, 408.5075398275813
0.1779554255419926, 0.29692001196732165, 274.34996477922726
0.13922332258945608, 0.2682624652213686, 311.06472461179374
0.11886082653399943, 0.39670848096061356, 939.4908985875778
0.17351918187115695, 0.37916365843820465, 251.9853920350706
0.2238002974339601, 0.2913931813613068, 6363.136790202583
0.22412274942829333, 0.2153582649464778, 1634.6279470199406
0.2672656984434568, 0.30781395946367074, 424.74263392474444
0.21569462351187457, 0.20212031172259493, 907.9194949818058
0.17599473821202416, 0.19474297354719786, 437.62423944872506
0.06814177482047462, 0.3570597777013479, 970.2000860340621
0.2424769637981372, 0.22067477589379197, 535.6476511495027
0.1569288482182092, 0.27139157950194287, 320.8040994852922
0.21373145490084874, 0.21249571727609745, 472.305899112592
0.23057813890941858, 0.2868669486320627, 272.02186259050103
0.25109541652948886, 0.3283754643676222, 1001.8174228251434
0.16728886143069868, 0.30556077552865657, 315.16121417784876
0.17633094441580074, 0.3639483621832624, 434.13904315419717
0.15957735770501913, 0.22713163657964752, 1791.2213607316
0.199658594967094, 0.2741008882141622, 1106.1264924444176
0.1859762799989215, 0.2500673943402471, 378.40986235883435
0.2395499475251863, 0.3208661431460964, 390.34389883269574
0.17529551367290191, 0.4492280518911903, 395.95481819879325
0.25719741565350474, 0.288334822651655, 277.83294884134176
0.09233925459313036, 0.28457982262050474, 1409.3675248270022
0.22045721193452247, 0.24438921261458144, 231.20738474836398
0.19963309352523265, 0.4845237002523242, 691.0105856703207
0.2391780627540687, 0.2664355456167219, 609.4899871660699
0.21807816894893772, 0.1392994179506559, 735.3380423000397
0.13898692661044365, 0.2284380884132401, 500.27258796230177
0.3202121761244201, 0.4066753273406706, 2103.185479795167
0.16801161311507679, 0.3919607046815913, 307.74219109759645
0.18966755435261523, 0.3848608858932665, 980.4408604265924
0.24551461061828597, 0.4524264709924174, 365.4502683578594
0.23294781111537974, 0.450299984703557, 180.2200652468154
0.2018725804377644, 0.49206986885250115, 666.8979462189609
0.21172505642257877, 0.22880352517275931, 818.7165503531485
0.21509449045678988, 0.24413677396106687, 502.0523315510789
0.2531763738865426, 0.2593232686486877, 2048.7792269873594
0.17131545413558155, 0.20747199608922212, 2713.5025652561308
0.22375202238388148, 0.43444632440140085, 211.90728720233375
0.21315152514132416, 0.30464517129900653, 190.87649380924785
0.13312921341309053, 0.21881769594393014, 621.9589892463949
0.2864220421500286, 0.2353386257031841, 813.5977419541224
0.17974626059850027, 0.28774565236348143, 609.3100021560192
0.1696782617897922, 0.2463426536960478, 495.02382598369326
0.16350277856819107, 0.3284450180573286, 1017.5732158934535
0.18052736540033054, 0.1621991557454475, 387.4258227953714
0.12499536785901212, 0.3345467144900961, 430.37555993956266
0.14921446766486918, 0.1, 252.20858831433566
0.17679632893085231, 0.4142366193891531, 510.8944181111047
0.1614988163410743, 0.13003598053289228, 312.30702181657426
0.19480729326976204, 0.11523818996406415, 278.7015447779417
0.24036472145888343, 0.31819432830448563, 532.9520117194603
0.22827028625508444, 0.21153051128679085, 1140.9477097809176
0.15671849984700412, 0.3370164458752169, 396.10121428390846
0.2490314771678947, 0.14931589069004808, 591.2375097911777
0.22969843006695168, 0.2890568594481017, 466.36518115254563
0.25141156119465335, 0.3700046839937358, 1247.4043347682968
0.2204793427546262, 0.32181070434721093, 270.7534213622721
0.23299354137538608, 0.3386490012312073, 5589.410874635583
0.20262287558457315, 0.17947119047129514, 297.4674291524233
0.2810555197506657, 0.4523437558577672, 817.7849787769372
0.2598803262847275, 0.35974299463612425, 661.4051314222311
0.21504086720805765, 0.33513638675293894, 239.52607920921375
0.19263405648718918, 0.18672671758548642, 1959.2588880506778
0.17429996919252813, 0.2832774112878591, 1190.6061893078697
0.27669510733567687, 0.3187280126040985, 1308.7415092777262
0.1255225441293225, 0.31474186035135965, 287.5696730227501
0.17035879577767027, 0.3644007618739531, 222.50649678133385
0.22968031866904176, 0.17746423855629714, 448.6525595268584
0.24760435333638625, 0.31596662621269894, 1418.742839003568
0.18300501998584356, 0.27488370384561966, 145.5489973306364
0.11862570266296943, 0.30852473707681266, 303.94693836636554
0.106909169651982, 0.33690678275610336, 257.76867976396125
0.2746926823323498, 0.3729665874685551, 957.7938385977864
0.2163864783697917, 0.5051056018945306, 395.66431640442744
0.2899495756014764, 0.38036791371775147, 1701.0367801889315
0.1177433877298385, 0.30663254270072804, 734.7051319923025
0.23851510189716832, 0.26441508027625293, 416.29265973038474
0.13600634239034476, 0.2785815568896581, 527.3534831302352
0.20433294316913683, 0.3522685230017165, 550.8222320119752
0.17503218266032403, 0.29357224806642834, 72065.95361771366
0.22738145908469734, 0.3092911048930776, 588.1292147508957
0.22279656427624933, 0.3167419578068412, 384.2137911132386
0.2528440952023042, 0.37499549058168863, 987.5125870203007
0.25045019575342103, 0.29822611947064115, 2218.403300002177
0.20590658854798635, 0.31196398060907005, 1426.5981931776048
0.1862291186663152, 0.36418214148119576, 310.84617756766784
0.17636404472273198, 0.2620916294338588, 448.76970639144173
0.2342686836209093, 0.3208647588186257, 718.446258842988
0.17599876739577341, 0.14497644358440417, 361.38389775119094
0.1984275634607398, 0.3959900404420953, 479.22910964291634
0.2329041125455657, 0.372395349857795, 1063.3665914849287
0.19523027508418328, 0.2639625109198952, 806.8689344867961
0.2404388090431018, 0.3345338005703344, 941.5467533823029
0.25695081995608005, 0.47589859366336607, 453.24391906388837
0.19230086049688785, 0.24190734534363476, 284.1609195844425
0.2646216992451542, 0.30086407891788364, 562.2944160053304
0.2211195855254589, 0.4866268237861457, 207.06328464623624
0.1909651539778792, 0.35571258573558673, 445.58683743377736
0.16388450927863527, 0.31640533016179173, 2574.7314618434566
0.1118884482827308, 0.22742341782750441, 302.55759290047445
0.28822164761953206, 0.3641045640456667, 295.74055851655305
0.1176823909295656, 0.24094822031986315, 2260.882610169835
0.23816751378540513, 0.338966322439965, 943.8345942146365
0.16771163481915297, 0.31108163832896646, 586.6942074574486
0.14480287787106466, 0.19913006117268084, 873.465290151605
0.15351071790011356, 0.4095983900316323, 750.6817450195965
0.302719941299572, 0.15812886948855487, 224.57953721303812
0.1839853915766634, 0.22081218106972367, 377.05207603474764
0.1769462849305618, 0.24486282692992586, 288.2193560816274
0.23527686941672918, 0.19344076567667493, 1132.923829128476
0.17039478235772487, 0.27460483216267495, 528.2776361352974
0.1424599606899501, 0.45495477544640256, 386.2048020517918
0.23641546026220472, 0.269902705523155, 310.0272457913698
0.18987513758910446, 0.29227838124932076, 846.7095546083355
0.13694791631338732, 0.28379336718012416, 329.8260075899958
0.25007200979243926, 0.34934942238512134, 765.4999837350621
0.1710525495986599, 0.28525199948458535, 1094.8237085604856
0.15832729136279147, 0.27210700416866096, 2105.465616177983
0.19560112972522087, 0.2500974654990311, 879.4672918534578
0.15548032384595503, 0.18411301567798966, 723.868889644617
0.12780429500541168, 0.20046043450897197, 17886.193232421097
0.2893434656302013, 0.3533736029673677, 400.453192104525
0.20497599564149166, 0.28879574742848596, 670.6180033228358
0.11633940098225512, 0.3024361083259742, 921.453472307471
0.14067318983105104, 0.47667389375958835, 549.6020133735498
0.13576137504762276, 0.2260058020055783, 535.9761581659146
0.10929913963512783, 0.38578508141033574, 516.764508668124
0.20379311859907284, 0.4296371170172668, 1854.9784491841608
0.1771146462459714, 0.2192185298018981, 203.16753807201638
0.21672409110385896, 0.5051357732192989, 838.0207144168554
0.27181365484534276, 0.517845103254695, 393.95579910595734
0.27317265711770844, 0.28648062180916667, 1142.6051517005035
0.18530911906533248, 0.19190663061452135, 412.1948192797917
0.2324264740309601, 0.3075226774313442, 177.07064912682057
0.2181373888407575, 0.3641908504546493, 634.7903345410438
0.23598325729179015, 0.29006170545032506, 246.99644352858923
0.2725852833894581, 0.2772570478021066, 280.7488476635658
0.3010465093414114, 0.273741686037529, 256.68076873913054
0.24091090471054097, 0.21232239088286403, 452.27593951584026
0.21999708915768373, 0.3851808425187347, 178.0357115210334
0.31036411337313075, 0.25464649250147803, 338.6826158760822
0.1724205457483124, 0.40263030975803316, 1451.9779866181977
0.1600325405035289, 0.4234248716054259, 551.6141622305001
0.14799820895655766, 0.3612916639048389, 1550.9327042059265
0.2071186778034948, 0.27817450159301377, 1885.8942715211554
0.17134458331895283, 0.20976867519300857, 854.4968347608659
0.18112221287958422, 0.2509826444156192, 756.268893103105
0.25534966822691463, 0.23236622852629057, 234.07941509750376
0.16999697590794827, 0.33965798455993146, 745.0887370342174
0.2010324525981739, 0.2486810596262617, 270.05866172427596
0.23262244433214094, 0.18040632440077475, 550.165228461226
0.15620906039169924, 0.16991068467939383, 201.72249548964476
0.191296542414063, 0.29668897602982913, 816.4077381350498
0.17869160126028288, 0.23107796835698866, 273.9872285358395
0.1306396514537092, 0.1779626504848009, 243.89234610953
0.12671542463337443, 0.39062135384745067, 266.49471562896525
0.21671037874263174, 0.19113297092654918, 703.6857605522246
0.22306047155626413, 0.3451943270925619, 322.1309736970507
0.1356685842669493, 0.2547937999501851, 374.451845498684
0.12724623096824367, 0.26330474743303395, 251.18906109985184
0.1820830166810845, 0.1997167654785923, 727.8408842141494
0.19533641371562177, 0.4061555983603803, 1163.7392488643654
0.20189552466129743, 0.28764781924218985, 2032.1146156138243
0.17929297270652098, 0.27956402385215856, 438.15970192106994
0.27635256670544306, 0.33032156431505993, 177.567146075512
0.20591909803668007, 0.2884242833753366, 347.666640928311
0.22201514057974453, 0.2950046105937791, 285.6215195752333
0.11432967539697103, 0.19028569699581255, 847.1729539969624
0.30438995091591337, 0.3614686106218824, 402.74706544684454
0.22845196691134437, 0.10928311714079034, 893.6550473246004
0.2529007907371369, 0.2760036463966499, 324.26515967218506
0.17777520344772219, 0.25123026347224414, 685.6495845757668
0.1502101716409711, 0.3470135557632965, 260.31805685911274
0.13707034602812357, 0.39096055683492537, 2078.137278936351
0.24492543651314527, 0.20633686696769782, 428.04218572953374
0.21735187036849826, 0.35799890507186727, 316.4038500910609
0.16769017227644406, 0.3677573100517763, 365.3177704145651
0.2105391605538015, 0.187481875331579, 329.27016079522144
0.22263140025004985, 0.4116534379127049, 367.9070201256882
0.1406781547216328, 0.2987788119647695, 429.8601473422923
0.14840579164487883, 0.45292617477807406, 597.5115292177293
0.09422529884767908, 0.1, 662.4015740309944
0.19263184988628168, 0.17657972774607678, 1174.2036697849821
0.23020572836201095, 0.22768362632904177, 1041.356129228111
0.16371133762170173, 0.43049500331278834, 2292.6301007734587
0.27839803494588167, 0.3449118582101189, 224.1025683400858
0.3113481918896764, 0.21998127747112717, 2810.4734529131024
