Phi, Sw, K
0.0755708533551744, 0.257381237639176, 286.28063951022983
0.21726007331106142, 0.45090322652706233, 677.0790657823488
0.26631811864473637, 0.14091305660826617, 1723.409927391207
0.11948489152453307, 0.13060249272407246, 275.7600396838227
0.21549057972972774, 0.18145290577451711, 2160.4094367821954
0.22903098224063073, 0.21772646141076327, 427.5039985276061
0.1932500795846101, 0.15413535380168747, 2368.173338174517
0.2202353076381145, 0.34051767079482903, 811.0144346978309
0.2587755059832328, 0.22485555712919353, 1467.4310584963032
0.13240881575780664, 0.16384222146542157, 2707.1085472421064
0.2307415255740824, 0.2570196179323342, 321.9232527634668
0.2460626060022944, 0.22788615349854907, 299.57096752399735
0.19153695392715558, 0.37282417872812224, 342.66799467198246
0.1833921575223398, 0.21239035448861504, 829.5816596061371
0.25512149423152053, 0.3851977043231005, 1228.8009540833457
0.20845591152517035, 0.22030773007465648, 286.5771228078333
0.18296559443091942, 0.2799267662346001, 758.8565826275776
0.20691354476792126, 0.25065906708182795, 375.4623976196829
0.2145834017881203, 0.38466199273131657, 432.12988358012404
0.21958705869855916, 0.35854532899183084, 275.438822426943
0.1791485414629806, 0.24638872324097752, 184.87179566451417
0.20617867119132097, 0.38765757651260097, 606.1412647279362
0.2084556208874136, 0.18114292842078644, 794.1318149011877
0.15706997320063976, 0.36759821826839556, 1842.0104456036634
0.1298612338821224, 0.17632212436607586, 387.3137571673254
0.09834685433082452, 0.3818557669615591, 167.29060875993645
0.2455275923721147, 0.36326621833162054, 243.64389885041413
0.09153868080569141, 0.300008352264577, 2291.150282006549
0.1735914516122326, 0.20419742849485034, 617.3429957322099
0.24135628551188212, 0.1997773678064109, 567.3986290870046
0.1965896862646895, 0.311595286252959, 685.0367168852295
0.16128812959670358, 0.2102813512159127, 199.15505808261017
0.24633205293469737, 0.10784473603192266, 390.1927172184538
0.1874216773440492, 0.20586423282071675, 382.19749349333443
0.20904392799872112, 0.29409931625655666, 516.2233176639342
0.24609030837628382, 0.47190442476939304, 238.43091304677458
0.2411992808055993, 0.23015841677096566, 1229.461320545738
0.22089958705284896, 0.34321753441798664, 1075.970404313875
0.1826523924912957, 0.3445026687166902, 390.74310190810377
0.14047683096044006, 0.2502681935802458, 820.467702465257
0.17246778579549749, 0.4457481478825153, 578.4508833948718
0.22236127734731423, 0.2853413016467645, 610.596614124714
0.2465244107987047, 0.46174738171861807, 1187.349841843727
0.18962789395637983, 0.32471372723575087, 780.1184561122502
0.18416912403607372, 0.32368597209368566, 385.67325279089283
0.18852159478651861, 0.31461954047925894, 236.89304161283223
0.17415350850189454, 0.3366108713894779, 770.9652873240256
0.2301502143937867, 0.17644160705856304, 236.89580089491574
0.2866938566995604, 0.20914275310113897, 827.6172229092406
0.24315144669376132, 0.29762415999489855, 353.57250226917586
0.26037725058400557, 0.4658840773751596, 1031.4267882294007
0.13840407048374684, 0.23106764030685722, 310.6484472782418
0.2593170175862697, 0.42077907452324265, 864.5534830854118
0.23349969907245663, 0.4107977707261998, 289.82923585941967
0.18789000104082507, 0.27012073388909613, 443.7872333732491
0.14943490831988546, 0.29454989670114456, 324.5775061708841
0.22643933053945742, 0.30197723740594645, 2180.242600348164
0.2836463444625607, 0.417593826193375, 602.6449273174259
0.19471289712948067, 0.3676926020275524, 2022.8024404230403
0.2176694406128545, 0.25189271983577993, 1811.764937169068
0.15325179829264815, 0.21414162105075843, 373.8450889625723
0.1612750370821427, 0.29566001155835037, 484.5414981738087
0.24422220135983355, 0.20854061405138724, 21029.761866565317
0.18108526365428554, 0.3892948979143774, 492.4937283468268
0.22620174276899807, 0.22975529954351848, 184.1964914211538
0.1782139336768258, 0.299796900821099, 675.5487873898251
0.2316222039423262, 0.453066739234077, 932.5119240453795
0.22830948818794372, 0.3496116726151326, 25199.57516082611
0.07858914285541543, 0.22091213547684263, 277.1153028319392
0.3158951417839198, 0.10473432808827288, 249.86382687451376
0.12672510961011757, 0.2842834766371828, 393.94537567858066
0.26422767062167335, 0.1, 419.58995104236527
0.16513793168265442, 0.2705802568432687, 273.72128424329816
0.1888404417891295, 0.34197049820363834, 244.40017461261482
0.22463500806845718, 0.34506445090573545, 299.1802454741205
0.20677950276789384, 0.31630367130531334, 398.96573381913237
0.2185419064342433, 0.21771639470494086, 1141.4879240086636
0.11820122276592075, 0.3396444255215386, 906.2301366903362
0.18064156825654148, 0.35115194572917424, 2015.6445745971043
0.17789078148495568, 0.25319854064627095, 432.27500237629545
0.2798032809715659, 0.3310145857684742, 2944.754746859289
0.09108381449469537, 0.317637716719218, 353.8371341105029
0.2234654708809635, 0.4101597926307698, 384.2709335308687
0.2444630137516907, 0.36360013857820395, 667.2886073360721
0.24999069240986682, 0.18813890661849925, 432.45605324361355
0.14471758920340616, 0.25254097372107576, 479.71072569943345
0.2179335726124186, 0.34126732749265154, 366.3372625123705
0.15070547714218469, 0.21139043207161637, 674.1776672740662
0.20725444246928143, 0.3448916125604915, 697.6199839012372
0.19649022093964352, 0.28326441550977255, 1132.11012122088
0.13569257049565686, 0.32351717835242255, 197.3669907381435
0.22842874551724549, 0.287168530547029, 416.3983183911897
0.22295626473260804, 0.24451564477972795, 365.4078666441495
0.1909257237180319, 0.23763958211835756, 403.169475452951
0.1904885358055674, 0.3858765035976296, 391.6788149850786
0.19737142694577672, 0.262635269517015, 2777.694678166529
0.13093441856551682, 0.4048637274691468, 241.46300840357478
0.15600609774096896, 0.3293225012567514, 285.58402288285674
0.046690383223098986, 0.3688013771415222, 327.83028046786615
0.23015503142354266, 0.27409448796134517, 781.3141390322985
0.15689118347736394, 0.3691327046620501, 365.65185096264923
0.1927621994543607, 0.2986653871645872, 168.55377693350457
0.3072079911043363, 0.31085133636586154, 521.2214166049798
0.22095276654260892, 0.5063736008285206, 261.1832266307381
0.20912886469158065, 0.4190139225186219, 1188.344596877673
0.1522999997168344, 0.24519346075326576, 706.4223563547594
0.15257679202793012, 0.1836137642243152, 279.3441516744208
0.18713697294395193, 0.2927644168162163, 2057.014418487886
0.257968104670865, 0.3308773463259545, 284.1726214529609
0.24373969615266014, 0.3852432571682211, 722.9015914615577
0.2833668166592472, 0.30516880392957524, 655.4657208446907
0.2754976558168398, 0.4090491034734933, 337.0204504801264
0.26804641533357393, 0.21473115103824142, 391.14812053857366
0.1493777773954147, 0.20501127329265278, 383.9289955718184
0.1554833552544191, 0.3280334492212383, 660.0534122049507
0.15173053602388958, 0.198423783842398, 261.567306032716
0.18187795316938715, 0.39606441576941764, 585.2645095578605
0.24296902255990033, 0.30895493964311743, 1138.2505062330447
0.23003485352435354, 0.27866808215446676, 512.4460075448476
0.25211539331220156, 0.4911176484049562, 713.4087945504369
0.2015552060351275, 0.4353205658765067, 836.6322067094853
0.2232860814431547, 0.16762138487783626, 548.7066225283888
0.13411321719379493, 0.15905769078425766, 246.0254305697897
0.20333154145203597, 0.30326798985154274, 379.0677957511205
0.1426852606501894, 0.29417679932918966, 708.7024922295454
0.17148091759999678, 0.33589871539025395, 534.2721307994907
0.11623001179976745, 0.1, 610.9667469627079
0.2555849793652177, 0.10479256039371826, 2269.87266340065
0.23548308638051674, 0.3376913927037803, 392.10458281910405
0.16265150871999765, 0.3106926412962759, 306.3571301096211
0.20103979494166543, 0.30366551026419797, 347.6654943459225
0.1385102269331423, 0.23138772435781318, 1219.823245690712
0.3516956429051636, 0.370935746108241, 240.45685318757353
0.16416322694524332, 0.1, 512.7847717080413
0.15678730576716815, 0.45623143041435144, 1112.9695652313328
0.14635449548942142, 0.4010504380305351, 258.2866399903395
0.20524811789141728, 0.20870118934707335, 687.8047503927287
0.22909416927212312, 0.190703240289564, 246.74992317337478
0.2369968588584334, 0.35313368372602577, 539.9290918913238
0.22891541234935445, 0.41206501550216895, 677.4479122011614
0.17099570882089798, 0.28044276908630583, 172.71355341384202
0.21514010606711267, 0.36799677194890457, 567.9602287622224
0.1271694340930206, 0.2543925493843345, 515.9078640872016
0.15590965524487937, 0.32629111580623915, 495.21526395314805
0.24464951525836715, 0.31299698241125, 783.853377949012
0.22594149833907118, 0.1, 208.33339658250404
0.1703606304519384, 0.3525570180331467, 352.7324212279822
0.14702800803354032, 0.3080094817859376, 206.16773865240944
0.28100174144130596, 0.29818148221913765, 272.55444294638534
0.2043272002511127, 0.2399019484055872, 526.1461574115516
0.16500278509788743, 0.3332397493121848, 249.02750124207856
0.25433162602965037, 0.33878650394551824, 773.3116128852087
0.18476081308246187, 0.25798169838623053, 321.08295247752534
0.3667207273149597, 0.16711094324870365, 1523.7872473016885
0.29220936916254875, 0.4148414552845604, 2127.481432813076
0.20061290040750954, 0.3104527503056351, 646.659297836428
0.25540017352282196, 0.35859037680874284, 2648.128531864567
0.2450730927231346, 0.1, 316.6026848275094
0.0391912029569948, 0.3579041706599786, 841.6735575152884
0.18864651239870364, 0.14371417625689287, 587.8642786757695
0.1784479887611451, 0.17231653098519356, 986.5089336723214
0.20554599953586647, 0.33270068935996794, 1125.4506779653514
0.21265801476293816, 0.4131201833135519, 205.27559012499148
0.22975034582033724, 0.35109562639251435, 578.9606344833954
0.2686057771991983, 0.36786329319029143, 250.24103430602003
0.17430268872823923, 0.207389852721411, 661.5747314860807
0.21307618612890428, 0.3094077853259603, 656.2326862253066
0.17941819388988622, 0.30513564439917373, 916.6161206316469
0.14571040837498347, 0.24857721906316066, 474.1286178601654
0.2219272350202549, 0.214002627236955, 1028.3965819753803
0.2050487498634028, 0.22989217600842443, 423.78049871404215
0.1797393918190902, 0.14625216962674667, 213.21879862348422
0.20149133938187264, 0.2222488287195445, 291.2452452341061
0.13037153766087345, 0.23811273192480242, 256.8777887357016
0.2066819149423613, 0.35928401686773664, 524.8985157910834
0.15904519249939278, 0.28090685350749917, 601.1363166042685
0.27775528390679577, 0.1, 365.9324370815897
0.2689087552933265, 0.2806253576790785, 2679.5610143005733
0.2649145429627587, 0.21280055303856332, 446.3077559803603
0.17857620887346318, 0.3778116307849714, 15618.944543381338
0.1949826121596597, 0.4538960781361658, 477.0274060513407
0.22005904061480963, 0.3833673763872143, 487.4543663386633
0.24782945679917368, 0.34643252299548705, 799.7696001866848
0.2598198340684014, 0.24981356548204614, 294.5318368890061
0.19252367623952882, 0.16606056511274483, 1325.0213388389052
0.26867655175500094, 0.5217519773870168, 378.5677395372392
0.2603921482232976, 0.24173526614031648, 644.188126771489
0.2612441484338021, 0.32182577403644835, 270.9185108398523
0.17230167898988283, 0.23040775854345444, 399.70575067088384
0.2232557827514546, 0.350249977059177, 410.6392181584189
0.2459582896504831, 0.2956663486873997, 789.3299067126493
0.22628148886808275, 0.34431806282585203, 302.4202086696522
0.18527492080985328, 0.33863700004882874, 631.5893243525641
0.29752590056770833, 0.41880436855099906, 252.21987104051107
0.1582364717435147, 0.34604921762997637, 799.3029592530593
0.37073202922437143, 0.49116548016973954, 490.68194749194885
0.18641895360825056, 0.46256336678734555, 269.80782634372184
0.1800578097175604, 0.3184959388493928, 738.1579162714418
0.24371507416212201, 0.21854152183019024, 634.0220531757099
0.2243248762744707, 0.41228351446016115, 664.5470985186467
0.30623426339083964, 0.39535036264584, 201.1299137237614
0.1695266815382429, 0.22722133338233202, 776.9225021482348
0.2070484471121514, 0.1544934618074431, 300.6452580765393
0.21314239136947313, 0.29133159162299255, 490.69380405631404
0.21029378425284206, 0.19601794462029432, 236.94054218945075
0.1934277271449737, 0.430978779124341, 234.20350010967044
0.2187468737430879, 0.39626845299975444, 1003.3708646246132
0.21404971261619174, 0.4013848512674787, 539.5621723382387
0.11210719681473974, 0.21357479367029322, 366.49097181138274
0.09906219890133988, 0.3905235135895498, 517.4426025509055
0.10848284671012726, 0.14174911701899767, 506.8606731092808
0.22189268910827883, 0.2206120686831417, 422.57722798728133
0.18887174707097001, 0.22126924982876744, 803.0220118081527
0.166137825471793, 0.39686579878984146, 300.35462651239715
0.2304748568638621, 0.42048294919887097, 311.48325522819454
0.2249141068172897, 0.1878130362265268, 467.3875781380406
0.23159539144119884, 0.32644167545290165, 812.126584591317
0.131470922008514, 0.320029430836539, 1031.1916036312664
0.16153927852938432, 0.2714875506770455, 285.6816494548626
0.08585340919838146, 0.28151742813043534, 2299.279095359761
0.15067956101068838, 0.31016458689692716, 751.9198991273844
0.13912638594226495, 0.25572026930545166, 236.20847987987514
0.23553081933549427, 0.2907958215577763, 167.769525706318
0.11699297995163328, 0.1759823388605976, 574.3838941526661
0.205372280784686, 0.29532281303128316, 388.70191172612664
0.2736520403356434, 0.43202273042787903, 443.3323225733935
0.10879881281883434, 0.224658199167799, 686.8276533027527
0.16899863808986892, 0.2504013922642633, 240.2288363120594
0.2575302658757385, 0.34731257326708925, 173.37480437276807
0.225110190672317, 0.20659029639005122, 1991.515029126974
0.2046925586729077, 0.26651506076241394, 450.8110176682715
0.2168264448281462, 0.28667817249040645, 340.84146352228606
0.12455498549682609, 0.2398319707834409, 284.4271452757885
0.2146639051733638, 0.27723593323410356, 282.5334259878003
0.13224933053538787, 0.12946167766665945, 1384.8248555570208
0.25888675719959536, 0.3843130141074621, 404.59756064019587
0.19348124478607345, 0.2473083781894162, 340.0727327327686
0.25075766102007424, 0.3618422415612656, 389.2183359077241
0.18623000917518162, 0.39024741391637313, 687.0148771932726
0.2071803849437028, 0.38674392127630663, 429.9391552546466
0.2179587681991183, 0.4068684927941077, 813.4857020647179
0.21704233767666095, 0.3701370967003811, 236.79062967260055
0.2162611289697667, 0.25249310350816856, 1266.3533987704666
0.1324728898737143, 0.3386674510645405, 585.5201929277804
0.23113559196543076, 0.3753821333342622, 563.6222206060248
0.11853274463231622, 0.3476296609571675, 1074.6375761700817
0.19268728291148435, 0.28523706629167717, 168.2488147621742
0.25818701192306226, 0.1, 341.45527012849254
0.15422258311127934, 0.32879748126481745, 296.2615406858199
0.24895949224934036, 0.17495285292478358, 179.95378363336357
0.13551984199350733, 0.26461565071323817, 194.28770539748874
0.15765969295508842, 0.3333188242134882, 295.8461708712289
0.1725055087669339, 0.35844874885440403, 446.7015982057792
0.1153826555117411, 0.17463008397741794, 532.9796691057662
0.16674111724721788, 0.3023712465619646, 390.3835726672848
0.17477631136522406, 0.23912261312762406, 942.7383083778952
0.2212390016326544, 0.25580487303995164, 930.7445132599346
0.2584264913111527, 0.2031900107337597, 241.31828160832893
0.2358128899751814, 0.28526607465451, 685.6325360051188
0.2011934263856817, 0.27559770267440353, 156.98402896333178
