Phi, Sw, K
0.23349892440832382, 0.2778093923124438, 993.451639698763
0.21724504004846107, 0.38673255096185866, 246.53280901195836
0.2284144438702062, 0.3158704458984519, 240.73906851975744
0.20035045700910475, 0.4106219027033162, 733.6321019064258
0.17716848181202047, 0.1852686775030498, 396.93435971272555
0.17801013798353638, 0.18137993372922434, 257.88319216728075
0.23423718956424786, 0.3486002817791879, 732.9786268436385
0.19708003246414887, 0.31110025147682996, 419.5210292472509
0.21681575038744597, 0.1, 606.8514238648955
0.11955865829135906, 0.4272375799251346, 363.3367713920265
0.1982839114630538, 0.1892155668047737, 671.2433206695874
0.1387321694204444, 0.38953390548760913, 6472.637938937804
0.15862121617838068, 0.2947926196231178, 271.7264129323677
0.19132920957750577, 0.3368110459302551, 371.45957172122445
0.21673078753522787, 0.3630768774006097, 238.02911903757942
0.19182125564448724, 0.3780632433122727, 1953.6258054726957
0.21900966508402964, 0.37056579472604656, 435.86975269609445
0.2208371762196842, 0.1982913758726756, 191.49751970428466
0.24169312034588392, 0.3051129402197769, 264.2022953966251
0.2127578966258621, 0.1274604998756929, 206.5345667624412
0.1651595141258213, 0.31523390050935324, 522.2713924590508
0.22181212377918222, 0.17619568775309263, 537.67167289168
0.13125743726507028, 0.397230955247522, 553.1017575957654
0.18783979148327795, 0.26124158129989694, 126.80213283549668
0.14249061083298029, 0.22666012025353732, 233.63950319294935
0.22614824852430315, 0.47455742656937455, 248.03010472931473
0.2324679658774247, 0.12002482021396027, 1792.3336270660968
0.22043732512826186, 0.29873063953806495, 302.61190907580476
0.11835790329163068, 0.2870978238195331, 2213.3792372960083
0.24598111423043006, 0.1906402485779563, 510.4195715606143
0.11985127040153443, 0.28186582686135236, 431.84043851851135
0.15099642481856937, 0.3333967635369307, 294.79632676569287
0.2525917311570991, 0.23875941250149452, 710.2141573964178
0.1616306488856914, 0.40723386738943473, 1967.3720941348101
0.14236999866228378, 0.203364760797003, 1260.5363498741121
0.2303254118781871, 0.14332154448486492, 429.73224722186677
0.224381564350425, 0.36022399154827506, 426.96688709972767
0.1888063736304603, 0.16476324486524369, 304.43977440056796
0.2197714209329356, 0.4354254069097543, 246.7381970541057
0.14451192047569705, 0.2642574482157243, 574.4848145875428
0.12058108829911701, 0.3170569414105598, 308.52387418839027
0.09359989760910048, 0.40528207353604423, 1596.6724035223488
0.12062033881709877, 0.15792226047831345, 2688.807364974186
0.22428718376201462, 0.3355734393856223, 406.27291503654806
0.23990330207450497, 0.23690264741456019, 393.2762413278661
0.2138327181589011, 0.1829384713838867, 704.4756480844306
0.26774936180403386, 0.2521669626353221, 381.8562567861936
0.23627922305294377, 0.252157043699518, 430.13618878241044
0.21366360650349916, 0.3684161137186551, 1306.530482532464
0.17722925664553152, 0.3401336580999367, 228.4100035299165
0.14103618443107316, 0.3628188858446748, 926.6100070910816
0.204257281075933, 0.5268805474961442, 403.7016180511521
0.2482883425121788, 0.3570084348216976, 503.700198132039
0.208076109831732, 0.20819901884846123, 388.3931999603346
0.2389350852202378, 0.3844350306926891, 704.0483024258283
0.09782627872448552, 0.14021748241477064, 1303.9875282843564
0.19732179351109225, 0.37680804080241065, 423.8472670694223
0.2289747747962267, 0.3180833304095658, 257.35209212584647
0.1653700603330365, 0.29113621519431465, 619.6732647083248
0.18972393869394083, 0.5026671880931581, 2569.7711435126794
0.19216647619136296, 0.2686361703552546, 429.533216306586
0.18510117725978217, 0.4735975978953938, 158.43357242034529
0.13852189033529522, 0.4839356434444628, 1004.0575727598483
0.15967022190565905, 0.40991896758150154, 8818.44884411758
0.20820058201267955, 0.10883263157961295, 451.3825766809557
0.22347277450924707, 0.30996467763361485, 5795.673239637945
0.24509858018836256, 0.3043109666709502, 435.51117236082166
0.26285449918914466, 0.30709385697069524, 582.5490691035383
0.22422632973440315, 0.33759512616306264, 417.9358022567631
0.1983531518790075, 0.1866470289531307, 1007.8886927216372
0.22364159773493572, 0.2071857829018367, 580.6789183653271
0.19856093773380054, 0.10213766336941493, 208.5638268523018
0.27531679909844675, 0.27536138392602416, 306.6366077482853
0.16123001802764167, 0.35791147840360765, 2870.3949710275515
0.19007968919064883, 0.22751684600638775, 340.7564436413679
0.11303363234789152, 0.41092941782926645, 516.0490899368689
0.20819449062684875, 0.39783471162548484, 281.48317191295325
0.15628910642827257, 0.3004652138151512, 477.8753959886031
0.24487159941692077, 0.4139662999598527, 257.051550381248
0.19265656791524055, 0.25036827649055554, 368.382632886046
0.23777527722381048, 0.24109650769506172, 577.3170227564759
0.14967217471825867, 0.39313415116162653, 426.77097978068775
0.2436203100385743, 0.5013801393409427, 426.90502642106185
0.23156131364524105, 0.1821272112611258, 393.7964214469026
0.20310087041020733, 0.36916950844059265, 202.1207213233132
0.20378194686022943, 0.5062806091476164, 798.2944507656347
0.20819929775265747, 0.3437765046744658, 2301.4369675179696
0.2022128039370059, 0.29908270042307483, 610.371431663574
0.20580416348527936, 0.195845549794621, 668.8454229247264
0.13007678382210686, 0.34918937801618294, 280.99245229539355
0.12967051273994895, 0.16435239677200994, 453.9491762999674
0.20641780650220415, 0.46755115361580957, 887.0434430565822
0.18804655676143012, 0.4568132147341785, 2102.7806708979
0.2913196781382741, 0.13615026957470416, 508.8831626718641
0.16815691436275995, 0.19546051846916745, 698.6114749067192
0.16766919165201102, 0.4755717171345056, 289.0831994343283
0.19977878390609569, 0.47279223627133893, 835.6891672016654
0.197878159406821, 0.4332505165009084, 247.01694035511562
0.2444569797499851, 0.2431931677415584, 551.0882442846781
0.21834774172141613, 0.29653683636746764, 385.5952945918877
0.24188810063417365, 0.3736499218954601, 345.09158875176115
0.18485739680942329, 0.33653022474562766, 269.92082145337724
0.1255690080864426, 0.3289498704335413, 258.05819801095555
0.18754182965729424, 0.10910531648998364, 2070.808034332684
0.17264600877978287, 0.2394255608979441, 515.8475610038247
0.2996149827473618, 0.3814343367452903, 658.5934327888439
0.1678487622277186, 0.4310981346033398, 854.9441017550873
0.1582618028022853, 0.29188327607649006, 861.3014872719193
0.24503360277250422, 0.16266379641105183, 269.747895247627
0.17503826849140125, 0.3678634782378512, 438.2993369210712
0.27837433282604884, 0.3174497349432601, 332.581569461067
0.1564131790411218, 0.47458782366475605, 2045.2392624691547
0.23720900503928374, 0.4594028524116506, 1195.1725683942684
0.19532459829570722, 0.4221834698665264, 229.78948010334847
0.3035994709795802, 0.498272868514842, 2304.9340302517635
0.25387331696951454, 0.34242009386556793, 154.11419310009543
0.27784303950007655, 0.1513306197650728, 378.39507004272303
0.21609221389655178, 0.3321015966774438, 323.5536886279918
0.24770296846953285, 0.32413708985585044, 272.6365892457565
0.12760015119787463, 0.3357933751797799, 1980.3818145795412
0.199481152144987, 0.4346135729899858, 445.8393325067125
0.17728653520025017, 0.3715330858849091, 734.621526647213
0.20282769932831213, 0.22739733047040495, 739.0985388395547
0.20923272509214907, 0.37293077514832523, 449.89566523847355
0.16166437912544246, 0.27178419696636713, 1220.4555632961706
0.17160913725073013, 0.1648530152778842, 852.4038015033705
0.1737531805297873, 0.2680008620583908, 1283.8076235983774
0.19683099150842018, 0.4589841905226698, 1044.4179496168294
0.21515978543189013, 0.4324816910464757, 605.9925844591125
0.27873374844125326, 0.15301987903580666, 520.7436722741726
0.22499795932040673, 0.38761160225621405, 738.3431173849765
0.08940444547907458, 0.3889882888073477, 355.7086763399053
0.2144666748723106, 0.3211097610683289, 596.140646102253
0.22449752107970644, 0.31568682392575514, 374.3443726158743
0.280411168692725, 0.21893211275683616, 1125.0815381238926
0.2040551913698332, 0.3485541763035301, 339.87586424151107
0.27098249155132553, 0.16251593934049655, 5197.9278516314835
0.2044825229472458, 0.29489971111332236, 3239.9951951602147
0.15284441903322563, 0.3730469708968518, 930.6729632280812
0.15016129673703008, 0.21426756601956465, 227.63631917964875
0.16610715985171018, 0.34326301810625165, 357.22233779238564
0.21920711679836558, 0.37414880560283337, 234.9017321500742
0.20941170886119956, 0.1, 585.13186054308
0.17637033713855546, 0.21582095942208973, 740.3298834065074
0.22662126360763868, 0.2709005099593741, 436.583014438745
0.20812169305387443, 0.14918322554452834, 266.0027626980379
0.29225871492320976, 0.3319510712250545, 251.22746778750516
0.2754409646051805, 0.1, 276.43489080709276
0.14948005557694613, 0.19054047126562002, 482.73748182370304
0.28061023385081, 0.35538971982672507, 403.75496582423375
0.11101655819642152, 0.21763638436181548, 1290.743805369959
0.1918611701557516, 0.2406311527710309, 464.43013485335473
0.22753166642037864, 0.16626249057807263, 1237.2197752875122
0.2117466225774268, 0.4138040912385451, 280.3593640018018
0.16932831939172713, 0.205698313606519, 154.9501297600126
0.1911622750412344, 0.41106681476259266, 212.3751330995299
0.14356150375718818, 0.3896641665323247, 274.69617892228786
0.20562763546524454, 0.14835338891419364, 339.53186077420173
0.23751620375428886, 0.34458180583658005, 361.7700980989641
0.22358097268559712, 0.34549438001463767, 387.10218540098083
0.1979538132436851, 0.48394987614740004, 1057.5283702835166
0.20604638704791525, 0.3422471705414186, 399.7099030998099
0.23503381382126068, 0.15228601973078654, 361.9134771542717
0.266475133942875, 0.26088769973736736, 620.9373245679167
0.23915332683611995, 0.29547455092112646, 316.75199683337286
0.16136265141998168, 0.24745777925525214, 730.7372070225509
0.2090329130576475, 0.2547252306142017, 315.0231373802546
0.17830881469768387, 0.16148019878150233, 264.3265806423623
0.1875847809645966, 0.3204230343122407, 1741.9497855568163
0.15335350213358084, 0.37484762962360346, 835.4620671539726
0.1601265640428474, 0.3009746695952193, 491.8016933780653
0.23230844809736861, 0.16936028000862866, 310.65953486499785
0.23082816447947993, 0.5150225627729363, 766.2193059238645
0.19748698173358514, 0.3334795201924704, 315.58648564031756
0.17633348547865074, 0.41308796585664553, 156.6464696850987
0.20467111679327027, 0.2552717050240939, 382.033589695261
0.16729594418107457, 0.3333603484547326, 430.1028796835253
0.19015770276730368, 0.2466948888888164, 1883.76344089718
0.272458982920994, 0.32603683254634375, 232.21936230818005
0.14283836087537297, 0.42394691335636797, 250.13104280560103
0.14781544351319864, 0.27114832712912745, 390.3487529148039
0.18477220892089355, 0.16929289260634986, 4978.600782256155
0.20171331704623155, 0.1, 447.1006430409526
0.16914500152994905, 0.22852169751800133, 533.7071700070951
0.24132664089166228, 0.35030920185393466, 106.05036241672234
0.24863497484912733, 0.1798624540730523, 124.49409680798566
0.1096855344341683, 0.3497454878452808, 355.33112154036604
0.20507617611819082, 0.38603856727533953, 655.6292220558339
0.23880964499636007, 0.3211613966906355, 771.5096951881851
0.19580273419461536, 0.31559373127739454, 625.7902207973376
0.20482201865786226, 0.37259803390681967, 456.35730890975157
0.25988280903129657, 0.2810313419071468, 331.4639957853267
0.18631090772559555, 0.36457285359579755, 154.0162700378473
0.2602724274997087, 0.33412031359876493, 462.76167269847235
0.23402951642738606, 0.2620811922955264, 423.0902983502523
0.16998382870242576, 0.30474447317249337, 512.2151980790337
0.17278175338274576, 0.23867733614982667, 427.58234367322837
0.19938932252800706, 0.15649031662255322, 598.8377409664291
0.1585365518719438, 0.349659453595703, 344.2243573035504
0.1964648728610671, 0.3136956115885586, 822.0527714671297
0.29386794411805917, 0.2969529323534595, 249.9214373576883
0.24345859292429745, 0.493376062552824, 454.40458507246905
0.2225524632501057, 0.3987484167447246, 404.8910272232131
0.15322869746327572, 0.3822171269934054, 325.5579230787061
0.23737875695395363, 0.3315809220820914, 320.69318989737326
0.12510845457493197, 0.4572049949957842, 319.2741687569557
0.2458688351833626, 0.4455046908239596, 219.63819234581547
0.22786899742966046, 0.21351707587294666, 273.8319892721054
0.16994149791490754, 0.29486567857352863, 2990.5382147853456
0.19323530966128816, 0.2555932807366755, 274.129659816217
0.15294443830695126, 0.3554234054398092, 399.20132257518225
0.172326412321623, 0.3898280305434006, 786.2278585676066
0.22046326861352455, 0.3614814801019601, 326.5817709224523
0.23040280310085762, 0.2800898733574549, 187.61180621045153
0.17256797429687046, 0.16239388758638487, 542.877899396187
0.1716756126750173, 0.3272640935718265, 484.5114385689898
0.1742125463461409, 0.2151050034941574, 369.183300943189
0.2219052647391778, 0.2645510442618623, 763.6156213503883
0.25720597184729677, 0.14738256493703725, 1034.0655152529794
0.2376823862192, 0.3191085988273503, 400.7442270425567
0.20316649160541317, 0.2788276610712858, 477.8446897936931
0.1279003277267443, 0.4299856007310191, 179.85205312718304
0.23727534015522078, 0.20499826391721815, 693.0483980936797
0.11032211740284259, 0.36119683109150136, 353.2900424220703
0.1678565548139358, 0.4451565442036648, 532.3469680581126
0.27366941235339515, 0.44245880736839427, 599.3706280156229
0.22541129696661477, 0.1379722859641102, 1326.9410380387658
0.17255745159325755, 0.1, 864.5403932062678
0.176751903875844, 0.1332136387779615, 228.63203271817966
0.15136220192627392, 0.28978370466756737, 669.062046972465
0.16613659208361148, 0.1961791105259591, 177.84555779127018
0.1611887393761278, 0.33509656450423186, 512.9659260173562
0.18394155603016793, 0.31875796568666515, 496.82375661412703
0.14305181647295775, 0.40119189634835056, 231.9266840484549
0.2763525587963861, 0.3399876755031229, 241.05480051407594
0.22813839942027647, 0.27598531903320134, 177.38373287944862
0.23410413377754238, 0.27240056505578436, 1492.6535188635235
0.15639704326321754, 0.17738343570174092, 2762.6524716888484
0.3274452304038119, 0.27461939540803026, 379.8050894334761
0.24744564896071036, 0.2813330133063715, 11824.20770386234
0.16593552003058182, 0.3649810268216579, 438.7035631157595
0.10025488066472926, 0.4337138425555225, 745.4637321999786
0.21811410955207886, 0.2779878674312426, 1135.69296229048
0.3170359056749156, 0.29787118928557316, 393.97251815860676
0.19818301300593683, 0.2848916356356708, 654.5971938406823
0.14977563317788878, 0.30238886595339237, 714.5135399545767
0.1893476337766208, 0.24942140855381342, 504.1982968224688
0.2428767787735951, 0.23770353998533544, 436.33313457515607
0.22378630989350712, 0.2298342927623046, 421.52503600433334
0.17326061918376412, 0.20532329049312387, 374.99772557510477
0.18724974156057342, 0.49148560291557974, 606.4880592473261
0.1780250343330006, 0.4190832605226193, 170.00904527934617
0.15399575552499836, 0.3550682065379679, 320.34362015195865
0.2885807228053552, 0.41126337840433497, 509.1584299595245
0.18478803015816378, 0.5336120929271823, 498.3309814350028
0.22475066661407916, 0.47873990059876215, 577.8512250361007
0.20765342435876802, 0.33319314297996, 900.9361344628337
0.2159282925016078, 0.4850532141378975, 1393.238812882295
0.2362888092308412, 0.31086784212117835, 652.6544578778221
0.22657312404101587, 0.270319989628468, 186.69438560703216
0.132157516212071, 0.20109505248088583, 294.1217173410708
