Phi, Sw, K
0.22450594852861638, 0.2775630582096956, 441.72451898302603
0.19489246924928386, 0.2904307024517878, 781.8520179249779
0.18634048454732766, 0.22510566092841355, 809.1192548105134
0.2074780994667655, 0.257043352153808, 235.11713622961432
0.21121544971694042, 0.15708965098278183, 11023.39384980618
0.14289439457089645, 0.2548324347216454, 35378.28167860314
0.1672076829809201, 0.4299197639969117, 431.4820158165422
0.1527372064353951, 0.42051356916198657, 1021.1376023195364
0.179561892538625, 0.13985838675715653, 503.4522059587278
0.27530407843041727, 0.2268836323176358, 432.9683579914271
0.20703748616300305, 0.41231213769835207, 300.53609494700356
0.225440414085863, 0.34129451193519933, 288.6855331629221
0.22958085418073426, 0.3488101695287053, 291.94378543831795
0.14550328756179284, 0.53034757658566, 304.9355415632195
0.16037539585919808, 0.4681351684563011, 604.1587198843441
0.2011070596684162, 0.3783178131412729, 247.9046576341848
0.24381145581619038, 0.12550397785184586, 6142.70179667342
0.20392138062152323, 0.41452743935708225, 1109.7252516319782
0.14527268138510138, 0.2231679570331568, 561.7262262806831
0.21567201548014958, 0.18940458583597203, 416.89249405800604
0.12759783422175985, 0.43787841781628223, 245.50817418166218
0.2523855182599723, 0.19781020469543376, 403.434924974863
0.27761831312574026, 0.469427354427843, 1243.8814091325398
0.29598663723973084, 0.13697545743274095, 988.5172496939475
0.17521282220504605, 0.35349246894303465, 670.7030220747968
0.13545594252460152, 0.29755659092055853, 292.7129125352776
0.2997364139062416, 0.32355790793837247, 434.24315165986553
0.19141704587064043, 0.2090166792488145, 2111.578163961444
0.11516760514406776, 0.37602322934739985, 374.1685806308573
0.182022960055851, 0.1462925491115951, 332.3524281729154
0.16063939345004621, 0.14704333017431143, 291.5736343128159
0.17479282959031342, 0.4446113951845907, 522.0399427282882
0.17472716481825207, 0.23099645706804783, 557.2865734994537
0.237640951458225, 0.32918305865554737, 408.40630832099214
0.1679051604468966, 0.4650175711876807, 248.56372923452707
0.1985862890159505, 0.45951808002110817, 1038.6580918221405
0.22465989542500767, 0.3637611351381288, 1308.369466571153
0.21223820685334047, 0.13660972152944406, 549.5598172129157
0.2177232429606417, 0.3662292731743801, 546.8488269934181
0.12933855118823734, 0.3210907221677435, 197.0825913776633
0.1349369425838632, 0.17695353853027318, 823.6236258971765
0.20543932511656127, 0.3603563412084781, 1017.7850833223105
0.2270563473604947, 0.3373334153131242, 768.1123381665976
0.18838791175678257, 0.21512041390375286, 590.590607538489
0.165219535318148, 0.4764975375006142, 320.84093772406703
0.226754510634727, 0.28630818051648627, 795.4723027027379
0.15579796187964423, 0.43551299703218405, 480.64485330387936
0.3147799203341013, 0.23673772116071579, 519.7476353573401
0.19364697648614076, 0.27410522494438033, 629.992514056225
0.22055092024413692, 0.19006505802591667, 475.8446249430705
0.24231259166797386, 0.43269505145359977, 696.1064973696302
0.215885207366118, 0.24778654832360525, 349.87286987138253
0.12287763260421335, 0.3093194534560221, 237.1150165729458
0.17269284370591223, 0.29753362255748655, 288.8613109782499
0.21411060753861955, 0.3054893665122461, 1245.8795580211533
0.23897766970241638, 0.30743944814849383, 672.3609641311524
0.1562354234985788, 0.2943881640703351, 397.72983290158993
0.21504768611183242, 0.24197355120088176, 388.8736755621105
0.2360544849146732, 0.40461783009123353, 445.0380564531353
0.14809197444282332, 0.4674613796892646, 2406.711155716595
0.09354943299035148, 0.38804473207699103, 221.40227682367035
0.23441587678599857, 0.35755886697417966, 1329.81620748688
0.2251248226731196, 0.2599530406411125, 576.8277780308774
0.20377206366447523, 0.3012207262513008, 310.19246569870785
0.11935410749894838, 0.23409544216280215, 324.8459626352715
0.18446474539357816, 0.284080005630494, 270.83423276363175
0.145066557897772, 0.14041585772181672, 908.995794291314
0.2347938228786912, 0.33348428365022653, 2021.7697797195442
0.13478429140421727, 0.2793676701541436, 1240.0526489670947
0.1378717987043525, 0.3113667028156807, 279.2666934832933
0.1655159239000496, 0.23327240672954708, 282.2676251814796
0.11623617792969482, 0.16860997636387254, 338.42967063792173
0.1923411254058716, 0.350484105646119, 341.8771752275556
0.1660561012430889, 0.3990022548984923, 709.1551021873813
0.24587056117773864, 0.466866315553477, 1229.8147441607473
0.27534838693115254, 0.5265163274575324, 630.3377445237948
0.11920400158259735, 0.3142109990631054, 205.75266809300612
0.1339398486798849, 0.33477925073299775, 543.7332169331899
0.18721963659166366, 0.41310783763472275, 648.8435907099084
0.17344626498654142, 0.3824100081841173, 797.4492563759112
0.11654184311988762, 0.3976634809073263, 393.6992390300844
0.18746538801464122, 0.24297496212835398, 877.3684721882339
0.18686327812813316, 0.32372279524013914, 589.8855781811886
0.29940680749442017, 0.5206938355371741, 305.3787235342555
0.23761169704042998, 0.2980390218252924, 146.0235789751701
0.23231914194914982, 0.2636365972698914, 191.48809210251235
0.2358972668639067, 0.3443392015093917, 1412.3549578217971
0.17571979480207467, 0.4026307219857818, 288.1517266648596
0.18394366208818652, 0.2534100847312544, 261.051964178801
0.2219959813459054, 0.3531617476886733, 358.2273208515773
0.26908721692194315, 0.33675734812165026, 518.5854593996007
0.17278576969953047, 0.144025631347374, 204.90836062483586
0.25188787058908724, 0.17330757355743007, 1340.272488035154
0.19439189783097988, 0.5652204123280624, 1479.6365330623987
0.1357200522039655, 0.2976484057183196, 800.2627971752881
0.22429846619001453, 0.4208888082011449, 422.9558077921836
0.18016386187007039, 0.26952906144892974, 655.2871528311157
0.20038396136732198, 0.34162204157567, 544.6397139339491
0.14079736910345453, 0.330271865812465, 923.8150490354051
0.23056236394758445, 0.3152052845397289, 242.2925789332082
0.32002382654597106, 0.21636018330430407, 697.8979747375384
0.22632908573232555, 0.2007722957106585, 301.84593081237375
0.29381959525136064, 0.4093148305415629, 620.2290034813328
0.23427960855406757, 0.2501618980613876, 616.7135686269365
0.14404391020444313, 0.2632337600064979, 337.49081276593006
0.18260552057250787, 0.1654039440616102, 513.0038028320506
0.16041581750610784, 0.16837933577044445, 594.578811223962
0.2404910500228309, 0.43003938628503874, 554.6767156303287
0.24591421060401153, 0.4173195367289718, 871.8860730037375
0.19099547162490907, 0.16418498821406524, 919.4318541465474
0.2874293296524367, 0.32024408538030247, 879.1311094720137
0.18116468642595995, 0.2373056413385615, 512.868493580851
0.20097856995020347, 0.3020590692111714, 867.2851869628628
0.2359403139812307, 0.2784418534766931, 152.07002515391525
0.18518595798127016, 0.35925181734025047, 527.1269314829
0.22899865623565394, 0.27051887569013666, 393.7800876877522
0.20596587838140054, 0.34049259927445896, 2629.0976842647374
0.28082667671769374, 0.3346857429259166, 226.36267658467835
0.09145622602663504, 0.33798471179022777, 619.3206842939096
0.26846737038562374, 0.13577108915266692, 1458.8129040645981
0.20626886092207655, 0.21309455836428234, 904.4021067757207
0.17064317545235416, 0.23230849134017034, 341.90170438028565
0.2077706637981094, 0.2814944449758602, 158.38394470720294
0.25657839686864886, 0.452783797002027, 218.834547176925
0.15173708452729479, 0.22486019786957212, 165.27801579532488
0.18696394102719743, 0.2878694786869476, 3138.2602974488227
0.1886967041643854, 0.2254417155193753, 371.8188054916929
0.21476341982994718, 0.22114516192376937, 464.6123004721876
0.20701304144081437, 0.3249414758359026, 410.77277870580036
0.2537933193301233, 0.3764888056574104, 789.347044689403
0.1856783843200739, 0.20687968767149179, 354.86607343504636
0.23008907771235515, 0.32452368504779566, 433.2379960498685
0.23213646855281256, 0.38885805419020225, 514.0224015155677
0.2063265550292672, 0.36376812662667135, 2232.7351024497057
0.1642544245255355, 0.1, 142.3906616717495
0.25123744153373595, 0.2680016110537508, 474.35012530289566
0.2774466595068072, 0.34717576209700435, 231.31584326179592
0.21665175206491036, 0.19004646009754178, 442.9041324933523
0.062375654258622903, 0.251289052628507, 904.9724892445876
0.2749018411445844, 0.20333327704286058, 625.5781025134166
0.2410698759726302, 0.30309925813809513, 227.17784727597942
0.15916067156853697, 0.23058264446154014, 316.00137708657195
0.2503473138531848, 0.1969699374727854, 1256.521165740279
0.19662192485809943, 0.29303375331052245, 263.874480565581
0.24592731011589086, 0.48032057177774945, 876.0462809318303
0.22464988562075588, 0.2515146579249389, 302.80304659690796
0.15427381104193527, 0.24108703803004106, 826.4659137121015
0.1802187621486258, 0.23919982302432685, 245.84292220690514
0.2209438646258883, 0.16308476247970782, 899.1325670891348
0.15292881890055637, 0.3416941096584098, 446.73054023866564
0.1263982406009284, 0.1, 340.31169822216214
0.19708560448178958, 0.1763479025654759, 222.406672320896
0.28337354027467754, 0.33418750157170163, 352.50620753750906
0.21238424393029853, 0.30601210282723407, 1218.2947399892596
0.17790944546117854, 0.24073519239303826, 573.647797080631
0.22611961743803052, 0.3170586215793628, 271.2701395486837
0.1712178009936174, 0.17740094307945103, 531.2804813265133
0.21472801007405146, 0.4312890548917634, 408.85520914402
0.23390837348069127, 0.30072405478810443, 487.1555962051018
0.18039166054159494, 0.42907073998090817, 173.78761630554442
0.30464101271264943, 0.41398210365921684, 456.58371551054097
0.177523162165486, 0.23597224467258404, 585.6668748738687
0.14166563615719718, 0.12080323085919398, 343.8377869091393
0.1858945344841643, 0.20423254726138707, 508.9321844759998
0.1478483730739787, 0.2466711839587351, 308.7081843194775
0.1944033784310924, 0.3741688061597549, 328.90959295256715
0.17486803160417075, 0.40794628976666225, 420.1971022596938
0.1777249849418964, 0.2697918696521233, 1508.260365453408
0.16658994019669296, 0.304086746094629, 317.80947012843285
0.19716037993964902, 0.16452807625742202, 622.169366107551
0.20759785521734406, 0.20718990351687108, 291.35308648980924
0.32195960507156096, 0.19901604902763598, 3887.249857397299
0.17443131505504328, 0.3342794383219622, 362.27361411135206
0.1577901358986396, 0.2643291711008673, 343.0323943685769
0.20617916796289726, 0.49474233405078033, 484.5526754512814
0.11579950041275892, 0.24829416393829332, 1016.0712305661248
0.3259298178421818, 0.20699007428629618, 259.009068628317
0.21990217223532357, 0.30463258138425825, 7108.220525201366
0.2527745780987612, 0.39627043039415816, 446.01584996954597
0.256134293627591, 0.328305351012092, 232.98115596271904
0.23304075494959609, 0.17661363431858634, 8978.728874201894
0.22212004746698577, 0.4008260496156168, 274.22375368051996
0.1497989294561155, 0.19075984353973008, 327.0966913414103
0.3390128383620077, 0.3271064650771328, 553.2782645734476
0.19586718708608886, 0.22646015330535194, 3867.658336001348
0.2051749785388821, 0.14936240377009655, 274.7123334810197
0.16944651985020254, 0.33891092235536197, 284.63980342817297
0.2147123261047297, 0.19825343323238137, 320.73722874586616
0.14085630850386555, 0.35198381234118337, 1927.0104911030712
0.1966111979781566, 0.43085485138196833, 1622.287343477958
0.2067632624926229, 0.3763211515531679, 151.1549302386457
0.16336078896734363, 0.4566203427683614, 342.19380139133233
0.2278015067479151, 0.386505565670328, 288.2832641631595
0.24344106159572762, 0.18946396535278126, 250.39564966928933
0.2692085263767987, 0.4064895511477721, 273.622886645849
0.1633694441083338, 0.3834716560834147, 473.3696257918834
0.2826361408355261, 0.3303845432763489, 280.305397022482
0.20037849436047211, 0.16107349334176238, 306.96211144637175
0.24570615102806784, 0.2874578630201426, 978.9526032536465
0.092517601531283, 0.22511515184098058, 1323.5248773561466
0.11380103995609683, 0.28070432324987055, 230.6190201491207
0.23761772885205418, 0.45882057302296736, 205.44919771508393
0.22408700625104394, 0.22937402285746578, 582.7234002942108
0.1581279993350402, 0.26461933298923046, 178.69461854610054
0.21726019878791497, 0.14114559196482915, 280.0994103034533
0.14214145268428943, 0.2919278135507883, 1014.0356534058307
0.21528682025080628, 0.20799692442220546, 221.11935614758022
0.26280576967579233, 0.4259703556844574, 539.1481744534414
0.13845349386881028, 0.18204520993140288, 427.4104315063688
0.20167482962129787, 0.25937911053385576, 7565.2817209339155
0.21734539469173408, 0.10050014186631323, 514.9589260130192
0.26033438489550653, 0.32328452492700477, 574.9482583134321
0.20963443707150017, 0.42452749129879047, 241.26452951559264
0.17691613018336708, 0.4494547200872918, 334.9551598645966
0.29468061953153135, 0.20417047081735418, 558.4635643054314
0.22718101168575, 0.31477400653887644, 446.3899769249871
0.18539575650129358, 0.3622165929093222, 298.6075627366251
0.24450497535621876, 0.34168407341313867, 250.1253922545171
0.23681113165921458, 0.3172448118447857, 239.40407938700977
0.09965373866163506, 0.29480892333399666, 1060.5407093928027
0.1815825981518722, 0.4873186744387857, 347.2827220849574
0.10888111049581857, 0.19073578738840685, 318.70015931141234
0.21586254967828084, 0.31327890308259526, 448.2157292645994
0.17835744420653227, 0.1491103512283975, 346.9975105844518
0.27356317356112925, 0.41042185863188474, 449.5985180519318
0.16991657841696017, 0.40480851544960184, 380.4668085764558
0.16103407822802956, 0.3490770554149178, 816.7554980182848
0.26331407474785024, 0.46665111250761343, 129.53920115301764
0.16842724984025542, 0.31708345980989516, 391.94648069703925
0.11775575007209615, 0.2471295456806956, 490.65713004589264
0.20262641934034795, 0.1, 2610.101962027344
0.17010605070010526, 0.2806239754708777, 242.23099114222515
0.1465965495133525, 0.36070788995455666, 377.79851482498384
0.18603944144294093, 0.38546334544850486, 382.0637081470425
0.2915668047490142, 0.4054812270753476, 451.44985562376553
0.2535855947016916, 0.2825248760852277, 445.0158074695368
0.15013615961605928, 0.3714403511439272, 1230.3760645714485
0.2072373524236692, 0.19281212306956508, 388.7811932499871
0.2084010442362843, 0.2869591302081203, 546.8349811250537
0.2659677705924452, 0.19770444438506468, 343.89946105248333
0.2522504275695348, 0.308441749438322, 1188.1283225150466
0.14446728189020147, 0.2499022179366314, 314.28716959429767
0.21003927511292278, 0.1, 438.0566778777027
0.15179392834671357, 0.2819442392435124, 1196.946137933277
0.2491942830444825, 0.22182944809945798, 325.73596423307583
0.14571620340903324, 0.3591348812231063, 677.7115739988992
0.216351203255866, 0.37350413699156937, 140.88074860362283
0.2708561674285154, 0.45289109139918315, 1427.1598414801972
0.2226225242720018, 0.1579506975948285, 427.49083595629196
0.28902782156556533, 0.3067167040130527, 635.6322018881201
0.1758905831145853, 0.27087074481983925, 4533.221759176449
0.24729777962562746, 0.4355337333119451, 1791.371064551533
0.14690948457075964, 0.3146596656996205, 848.4527805976508
0.22764110224486017, 0.4506267462479546, 346.04277252419956
0.15867982011934387, 0.17668288149682726, 209.27118479655425
0.25385909374180526, 0.3037002621888466, 4160.907656216949
0.1817436337516542, 0.4133566944808286, 1185.554443720874
0.18413031644821157, 0.2395621496189977, 1602.4204366387298
0.2125261808265862, 0.2882052372527169, 1079.4277898533533
0.22436304553109362, 0.40205094512820755, 193.1973230798467
0.14756215376349183, 0.23721408528979437, 248.81664294196025
