Phi, Sw, K
0.22145328834031383, 0.3984757477636932, 1290.743805369959
0.1699950631857857, 0.29284254002682336, 464.43013485335473
0.1043746140377519, 0.16198614126222668, 1237.2197752875122
0.1494965490192792, 0.20020711533620483, 280.3593640018018
0.11653431861024019, 0.29143080345493133, 154.9501297600126
0.15381053624597338, 0.512014244408859, 212.3751330995299
0.13200154958038574, 0.2118636272125367, 274.69617892228786
0.19992023036160778, 0.2966030880241757, 339.53186077420173
0.10158063836373159, 0.38558043505362205, 361.7700980989641
0.1999285799379204, 0.3649708812864644, 387.10218540098083
0.2504384517937504, 0.3833949475779104, 1057.5283702835166
0.17764992778702798, 0.1450214231675286, 399.7099030998099
0.18391568158831487, 0.3164200788635889, 361.9134771542717
0.21951080652195346, 0.2393339279060772, 620.9373245679167
0.25126180275560167, 0.4725126251227082, 316.75199683337286
0.22967943599652912, 0.404073458768132, 730.7372070225509
0.2487411996725462, 0.1886590578536732, 315.0231373802546
0.10697245648025572, 0.2556557411273964, 264.3265806423623
0.2266108869572125, 0.29258032298914616, 1741.9497855568163
0.17461774528586727, 0.41158214812491417, 835.4620671539726
0.2860646666010791, 0.3542136624408549, 491.8016933780653
0.20628534402215568, 0.42584206166339733, 310.65953486499785
0.21518134880723255, 0.32408238465221983, 766.2193059238645
0.19149991362464108, 0.12805788662585646, 315.58648564031756
0.1276595443483729, 0.3534666970302124, 156.6464696850987
0.24187476657000828, 0.5073792040172621, 382.033589695261
0.21388587932339434, 0.3349584485641264, 430.1028796835253
0.18501160404773093, 0.2443907551746251, 1883.76344089718
0.32198080776090243, 0.1, 232.21936230818005
0.26082419316701533, 0.3392694779740787, 250.13104280560103
0.17544094711875546, 0.3125307651147007, 390.3487529148039
0.24171507541520093, 0.47988996021144537, 4978.600782256155
0.1294307020279824, 0.2022399408303024, 447.1006430409526
0.22476808592718311, 0.4245201993978399, 533.7071700070951
0.17095570740870042, 0.3880350073884288, 106.05036241672234
0.20318659336866468, 0.27611573442270765, 124.49409680798566
0.1986770638832274, 0.3906638881063766, 355.33112154036604
0.24931049312003092, 0.19152017501915924, 655.6292220558339
0.2185341343112464, 0.33401989163944734, 771.5096951881851
0.19789074381427946, 0.1, 625.7902207973376
0.1939521873372266, 0.22694007678030742, 456.35730890975157
0.27717847314891236, 0.4618816391644138, 331.4639957853267
0.2315931449741102, 0.16806190234260854, 154.0162700378473
0.14085749290545596, 0.1393916189829797, 462.76167269847235
0.23955022536163675, 0.22556707892833958, 423.0902983502523
0.15121437420209424, 0.3961955721691227, 512.2151980790337
0.21516800395941008, 0.28283703578323055, 427.58234367322837
0.24807727817459418, 0.19343046883315243, 598.8377409664291
0.15891694950171184, 0.3691605224682771, 344.2243573035504
0.2681469723801417, 0.28891448470234227, 822.0527714671297
0.22467217483252686, 0.4606425482538036, 249.9214373576883
0.2764476061416923, 0.24324125400878177, 454.40458507246905
0.21070109324189884, 0.20766521989147957, 404.8910272232131
0.20598259941895472, 0.2502012413437682, 325.5579230787061
0.1175658116252844, 0.32601620353903815, 320.69318989737326
0.26554443486741053, 0.2569074877194777, 319.2741687569557
0.2633607193404136, 0.17507194582811259, 219.63819234581547
0.20550967859191968, 0.12021928859175779, 273.8319892721054
0.1797665493465516, 0.22995033979952453, 2990.5382147853456
0.19078703398452174, 0.24552892532710266, 274.129659816217
0.19591965698423808, 0.13291524145444683, 399.20132257518225
0.28920913397625536, 0.22992547397748583, 786.2278585676066
0.19542122153387814, 0.2417262442510671, 326.5817709224523
0.33549343678861293, 0.3147380974961061, 187.61180621045153
0.14356305338976133, 0.4048579597392852, 542.877899396187
0.23093769168937736, 0.1, 484.5114385689898
0.25177572544559285, 0.1922166014012461, 369.183300943189
0.17535340687507442, 0.23146244367593388, 763.6156213503883
0.19722159658754998, 0.21964207463298774, 1034.0655152529794
0.29582348258483643, 0.16843226006960896, 400.7442270425567
0.1534474021145164, 0.20328254313524266, 477.8446897936931
0.20025039898290278, 0.19660636748876892, 179.85205312718304
0.22600787822028995, 0.1885727644408176, 693.0483980936797
0.2920177796200055, 0.43946889444664367, 353.2900424220703
0.1958087245358428, 0.29923784478937, 532.3469680581126
0.13425228760619054, 0.24767605655588318, 599.3706280156229
0.2554811986879707, 0.28787336613527115, 1326.9410380387658
0.16372466972371852, 0.23251067213153512, 864.5403932062678
0.1621387374867107, 0.2594318401670933, 228.63203271817966
0.25229986542224986, 0.27166261599476094, 669.062046972465
0.22791946256998735, 0.18549678967396324, 177.84555779127018
0.16466784578860771, 0.1, 512.9659260173562
0.282678824579278, 0.3291045606720384, 496.82375661412703
0.26319370462394626, 0.3980391593543343, 231.9266840484549
0.10579013119555002, 0.5280486474727785, 241.05480051407594
0.13405872698304108, 0.36008148421265795, 177.38373287944862
0.16240302274686583, 0.22866989976693802, 1492.6535188635235
0.17083716608870825, 0.2598882249060993, 2762.6524716888484
0.10646572024915059, 0.21506221619111598, 379.8050894334761
0.14464255975138268, 0.19398213535883746, 11824.20770386234
0.24454423200693765, 0.3497702445730155, 438.7035631157595
0.20146856055078394, 0.26552516299322837, 745.4637321999786
0.26714687912071594, 0.4428396209438339, 1135.69296229048
0.18772540633100882, 0.5242696376119627, 393.97251815860676
0.12182566887271197, 0.22379772975313422, 654.5971938406823
0.23047009907750482, 0.2872601559990244, 714.5135399545767
0.15280443891124607, 0.19717983706408707, 504.1982968224688
0.17123155146803234, 0.19257785536707378, 436.33313457515607
0.11903980108401813, 0.24887871132513878, 421.52503600433334
0.2033051780178448, 0.2352727755259976, 374.99772557510477
0.19963494533643272, 0.19566168941602874, 606.4880592473261
0.2871373321625358, 0.21517813286334414, 170.00904527934617
0.186935013041584, 0.2503324179040437, 320.34362015195865
0.2154369490180407, 0.21712297024060367, 509.1584299595245
0.22277231077635756, 0.1897295843558895, 498.3309814350028
0.265298864806281, 0.25419862614442207, 577.8512250361007
0.23064560313459725, 0.2702415590795877, 900.9361344628337
0.18535483601619188, 0.37940187390717267, 1393.238812882295
0.13468275753675657, 0.3291689295587162, 652.6544578778221
0.18936254988354426, 0.2002499614106739, 186.69438560703216
0.055294614659718716, 0.30980205510248515, 294.1217173410708
0.21007553327592834, 0.3151615047005448, 555.1807141937923
0.17160866021425702, 0.33079639858037113, 406.2035233101684
0.23394127148253951, 0.2570803623199442, 337.708686134931
0.18276735947259812, 0.21780516330204092, 613.2134818896646
0.23728152571280714, 0.22507952557856775, 613.6862385753833
0.20048387956364525, 0.1, 367.70309530018255
0.14790553287232183, 0.21885001819637673, 227.11345847867156
0.12737001883002688, 0.32992787018088066, 1102.1207051441825
0.25003776632806085, 0.2856658151974747, 590.7697467111266
0.2788397395878072, 0.35222044445098105, 855.3474299914337
0.14474007010710688, 0.12473136516928923, 220.88509182982241
0.1081163678066707, 0.1, 464.2526331475869
0.144577805507517, 0.1, 897.6905001828021
0.20896743242484708, 0.24061025955002488, 366.37461128927066
0.19676213999354622, 0.3844707398556159, 363.8721575035031
0.1631861101951911, 0.37736883573129154, 588.9312207396833
0.20284268567347216, 0.30456397761856846, 404.9937087877748
0.2810517547294351, 0.35275087488998835, 503.97555619123364
0.2875589011463424, 0.2658751113191164, 276.37310997439215
0.1718050480608732, 0.42851922321539504, 2392.3105089406276
0.19821597369015678, 0.32505234115257803, 428.2514823408537
0.14221687308783448, 0.20910664630352693, 168.09448162631415
0.19039978283106, 0.3438503131339378, 404.4777470868708
0.2710446702151576, 0.3128314204591925, 624.7661179311683
0.16645294805321786, 0.2573762026299844, 145.07200031509652
0.17926819511155986, 0.38480390837286427, 697.4616562950794
0.29443360280477354, 0.40524945897236153, 426.92794074044195
0.2703705965301828, 0.4157251500376201, 1119.3290788766747
0.23242111519473913, 0.3506212428036361, 447.7625738885974
0.20195855257033124, 0.353065992955799, 312.55794756770985
0.2299548822991536, 0.18002606737414695, 438.278796719214
0.27875825468763266, 0.5054142966346028, 771.1394731894821
0.13768931185157024, 0.355589828470943, 204.8798013153043
0.22272047721703625, 0.30854680498003456, 253.63307413241336
0.10192414942148335, 0.3455057493723031, 418.7354008919279
0.13468500423055726, 0.2452369567891206, 295.8494102969613
0.22229456513868912, 0.3909229892749247, 288.4922073782087
0.1971054222639934, 0.18123142990811614, 682.2640491558695
0.15547990085951455, 0.4800230234779933, 435.4999645551055
0.20261391694572073, 0.1985263690838332, 214.33132303796322
0.20846093779530175, 0.24430282067342857, 1320.8193447734645
0.1553193295476572, 0.31046086303951265, 588.3521296024885
0.14136254792499453, 0.37220441600114673, 579.5979225816532
0.2014831561607254, 0.15782067635105382, 297.9639725282813
0.1520662511210014, 0.15426966048808483, 777.711492936184
0.18917492494835286, 0.24544997617652942, 1534.040764392415
0.19868264726485818, 0.4213054992031294, 506.30685969620794
0.20012220884023063, 0.31703645317050394, 2473.249182645318
0.15360436656642007, 0.3648351460157435, 11239.457748376199
0.17911333705409122, 0.3673751827265209, 588.2891060624434
0.2901523553741942, 0.16035822731095742, 220.34033183737938
0.24560986875148771, 0.2868426102551446, 264.00876426978255
0.1497228176372969, 0.24783797183406867, 367.27361815206507
0.2712649522284456, 0.300460620328472, 255.21227458699997
0.09001455063458574, 0.16784142453002468, 701.487329795264
0.1716790819856143, 0.23508108743226708, 186.5093920284559
0.24073548414848325, 0.3447841560463272, 351.45474781915595
0.1725177596332436, 0.2968085201300304, 790.8871460080467
0.2120207041433897, 0.3029118012836144, 1214.3474387589642
0.25530002097241317, 0.14703591146673894, 262.9240612753771
0.1322455988826559, 0.46042563110247275, 4328.12124081161
0.18086228864625364, 0.3286188503566277, 1007.4556841358782
0.1990696184338701, 0.1, 199.6915359123754
0.24638601547923492, 0.48015670032632973, 480.50119814120507
0.19273358342825564, 0.39912655530453955, 2656.677610200154
0.13210907798966443, 0.23684803589090722, 189.4097397861657
0.176045998412022, 0.2931026895009844, 1002.3749269818658
0.22294999095183515, 0.3924327654088116, 447.48230178031946
0.23526117994837853, 0.3340332356484489, 486.53856729166637
0.24292269550634754, 0.2753042111189255, 1515.4715611963488
0.22051387272263118, 0.21422605236573192, 215.95894562974124
0.20081423797705708, 0.33062355790122133, 709.4635869558336
0.18891970455949264, 0.13237985724395723, 1698.555792938986
0.10993886828846595, 0.40783494749419125, 573.808859221916
0.20644414671147573, 0.32595430948155213, 581.2572374806784
0.2609545787120165, 0.19408436925598785, 619.7475256208527
0.22826250496767325, 0.39519938151597617, 773.1238016714777
0.19481065895075975, 0.2897337296299945, 834.4007980192081
0.31447846401005286, 0.18346721797856408, 1308.7973641043532
0.1777526075618954, 0.3022239104126144, 453.5851374633565
0.19293360667710957, 0.3330319734013823, 444.1761256294178
0.20931415640524303, 0.3239250644625574, 422.2840879071213
0.26218121520817406, 0.1, 284.43825795072286
0.27975590120319227, 0.4586113084239773, 558.4577764058682
0.2119458025946111, 0.26472311053865305, 395.3300974662337
0.18276057049849484, 0.34360944315543085, 532.2525649014887
0.25453996970692205, 0.27535672640226216, 404.17229969981753
0.19781881322579334, 0.20543977024168236, 660.1651262135108
0.18237224468539234, 0.24868815409033063, 219.34056733359645
0.2505609538787987, 0.39819163134195856, 914.0561784015946
0.19625580886860083, 0.20623658343277695, 3533.0868292905866
0.12130080738736136, 0.2869593157009198, 205.83993234876584
0.24894540941390833, 0.48160207213903405, 298.3383123534818
0.17694569471892627, 0.2138230444075253, 444.57272303802347
0.24949515724743374, 0.2890419175087851, 288.3911929669161
0.25063776224502493, 0.3284866706167672, 455.9316063112361
0.1623712771335561, 0.2116332114618823, 510.543120881274
0.20827809951028065, 0.2899086984924486, 1584.3099095165644
0.2037276739194528, 0.3463702655845705, 265.49680937103165
0.1947820349224866, 0.16114568458321668, 1134.9637779715868
0.1741073581961466, 0.1308319613258814, 455.9413709258399
0.2859419039825192, 0.23744826312326467, 323.65757160302644
0.24030807631416273, 0.28588821348904025, 1505.8511511232452
0.16733354935561545, 0.1318155994464975, 250.50274316637737
0.16391026476930537, 0.1708896193740271, 312.409725647085
0.18642577741784092, 0.22859368035236663, 469.828823107216
0.10794948159100035, 0.3466347207932953, 1121.0053670893108
0.20500579758077644, 0.2142461933337084, 538.2591511698961
0.2269411087723223, 0.30773713993998586, 756.4046289353287
0.21713112424165348, 0.3128782859904093, 314.1651133694785
0.1758634936457269, 0.5127547975682752, 1894.2430682505465
0.2812183891831129, 0.31923200322909534, 298.88051806427336
0.20044440874785474, 0.3491830973457132, 419.83376397468066
0.19151963389460924, 0.19570901332850965, 303.28698272468046
0.2024262249469475, 0.4155575752989175, 1712.817805029625
0.2207859371604864, 0.3082652457971349, 1829.9529646970068
0.1263723631377336, 0.3778391442986829, 253.21116546534196
0.1479542199449315, 0.3714614384763746, 225.21313564929977
0.14890872819959905, 0.3983045832805895, 281.7173813288975
0.23938798584456422, 0.272344710538147, 254.9140186658164
0.13186928850589397, 0.32262158237515237, 367.7906259847773
0.21616395713963543, 0.319931330967816, 361.1842224319195
0.14378518243863664, 0.1972833262962061, 308.91632738044007
0.22446498012222754, 0.22494777928416693, 413.60571763418193
0.20364925739942374, 0.33131947929401184, 524.8614871258795
0.2206311657710045, 0.1741485730315761, 177.55343203978998
0.21500109067405654, 0.21405533317439404, 1263.2680339892727
0.11658540136136983, 0.4269375812867281, 482.1437240116677
0.27504143026574746, 0.1240045210552479, 960.0300806445715
0.17673094193000222, 0.4940820984108706, 334.8376823750393
0.16720708215901012, 0.1, 1059.7707542622659
0.21602519580560214, 0.27452051863884164, 293.31261991811584
0.140329114882229, 0.4262799948330601, 866.7927101277256
0.22520529154318591, 0.44554155741628043, 1076.887330237975
0.22120685450210986, 0.30917504000696466, 278.712900021398
0.2520939370002201, 0.12426354494918132, 368.6929532603621
0.23360594980621946, 0.21173311531988787, 4328.12124081161
0.16552551561724121, 0.34833059560303953, 382.31020728858044
0.2323254250082951, 0.403187602507911, 268.79130033383854
0.17209678710039328, 0.35853642411762066, 227.51124922492508
0.12012797288390786, 0.3861183184839884, 396.56038442181284
0.21173448832911712, 0.19503995202463648, 377.1596264925941
0.20413794448270156, 0.3917242577665875, 231.6342255974023
0.15073240438738034, 0.4253988003384051, 622.1769853895806
0.2836310499925874, 0.21578509202823937, 436.99651464127925
0.17819639187999992, 0.1689087365586379, 1094.0913549237307
0.18166817968012294, 0.2264526878764191, 810.7904246980733
0.19985315937856996, 0.17319702964944791, 634.3023938214594
0.2194036021841333, 0.39748074997270844, 237.76018048897907
0.22693579514378875, 0.36812393749023037, 519.9790802271509
