Phi, Sw, K
0.13230691966262617, 0.33333333333333337, 0.00010495105908561234
0.21748913365342906, 0.33333333333333337, 0.002443381106602999
0.1929491707613468, 0.33333333333333337, 0.0012831932607939105
0.11134898798784969, 0.33333333333333337, 0.001415824380797126
0.17841443188960385, 0.33333333333333337, 0.006224975874429328
0.20935219821431564, 0.33333333333333337, 0.010428953914266811
0.1535188581836244, 0.33333333333333337, 0.0012637011162205723
0.20830134999524852, 0.33333333333333337, 0.0011960149559068981
0.15067305512399823, 0.33333333333333337, 0.004080544987630248
0.20897500815870912, 0.33333333333333337, 0.004450611232405521
0.22458715920153313, 0.33333333333333337, 0.0006868521727888648
0.13083821991429934, 0.33333333333333337, 0.006656316119758588
0.1393201423546833, 0.33333333333333337, 0.004232490864681977
0.17163514039731426, 0.33333333333333337, 0.0035834568817763473
0.1844300450878048, 0.33333333333333337, 0.00744623417965286
0.18441436694245658, 0.33333333333333337, 0.0034781691508640276
0.21318904538577152, 0.33333333333333337, 0.004744277091021908
0.142923221199524, 0.33333333333333337, 0.0018005135066128284
0.22120741729522103, 0.33333333333333337, 0.005770795530796348
0.11389984967230693, 0.33333333333333337, 0.014308497779852854
0.16269580066517833, 0.33333333333333337, 0.008471750610750133
0.19433565820452828, 0.33333333333333337, 0.0003330295864970686
0.09422094629783773, 0.33333333333333337, 0.01470458576196656
0.17626773252085992, 0.33333333333333337, 0.013376308784205265
0.15781338187911237, 0.33333333333333337, 3.660132723593791e-05
0.1438834453049154, 0.33333333333333337, 0.00709504173763833
0.1506686791525203, 0.33333333333333337, 0.0017985222706160696
0.18112555534097394, 0.33333333333333337, 0.001347901778014498
0.19594967766179944, 0.33333333333333337, 0.004124130759965643
0.18923293910309733, 0.33333333333333337, 0.007186406059732806
0.20909535638107685, 0.33333333333333337, 0.0013546214669377164
0.22185318018271527, 0.33333333333333337, 0.0027891935531868675
0.12621753706042446, 0.33333333333333337, 0.009351602468270485
0.11520179195729874, 0.33333333333333337, 0.008925946137082889
0.16143601488795764, 0.33333333333333337, 0.0013654480487611967
0.18384695373209672, 0.33333333333333337, 0.007333394037177225
0.16691649914963194, 0.33333333333333337, 0.0026762722513518065
0.19154745568071957, 0.33333333333333337, 0.0025948514782269216
0.129756206314673, 0.33333333333333337, 0.008156118644145186
0.25062542197670684, 0.33333333333333337, 0.0012425128695878905
0.14231648245666978, 0.33333333333333337, 0.0019011323393068093
0.22355661412083486, 0.33333333333333337, 0.0055169335825362075
0.14734833517023746, 0.33333333333333337, 0.002828108041435728
0.10311143489966895, 0.33333333333333337, 0.007021989308935023
0.23900791562597962, 0.33333333333333337, 0.0011182111420166506
0.2259698567515866, 0.33333333333333337, 0.003625459177673577
0.19386242481398824, 0.33333333333333337, 0.001206535408859095
0.15627405638645808, 0.33333333333333337, 0.009003361358698057
0.1324967865552308, 0.33333333333333337, 0.0010143368741370477
0.2539013839826656, 0.33333333333333337, 0.005274330763116018
0.1822907000792927, 0.33333333333333337, 0.004551364192760308
0.17514162547043455, 0.33333333333333337, 0.002227958975184952
0.1968755964915433, 0.33333333333333337, 0.004982703400894635
0.18303077729617231, 0.33333333333333337, 0.020805205315157848
0.16244362294970208, 0.33333333333333337, 0.0012677173585913767
0.14055058450540003, 0.33333333333333337, 0.006913483212519498
0.2807348040759986, 0.33333333333333337, 0.0015970111472583823
0.1790485852977244, 0.33333333333333337, 0.0005220389418969712
0.12770899836030683, 0.33333333333333337, 0.01316469306650209
0.22717858960701526, 0.33333333333333337, 0.00023974882469276066
0.17519542282073494, 0.33333333333333337, 0.000557366006822008
0.1668910610028465, 0.33333333333333337, 0.0048068116887915
0.2170119100737668, 0.33333333333333337, 0.0021620040824135186
0.14769879488489931, 0.33333333333333337, 0.0012049584674032957
0.16517540614426388, 0.33333333333333337, 0.002440969706677034
0.2007805152070475, 0.33333333333333337, 0.0004823622805642694
0.1839865035037054, 0.33333333333333337, 0.0028394108891412317
0.12195127282972856, 0.33333333333333337, 0.008608664286814003
0.23641713209243403, 0.33333333333333337, 0.001830568850072512
0.1859074165048467, 0.33333333333333337, 0.0018507810881502817
0.14899318240352533, 0.33333333333333337, 0.0006869825206925321
0.19847612754194302, 0.33333333333333337, 0.0069747806208022775
0.14312999755631728, 0.33333333333333337, 0.008104041796064502
0.17733055997527866, 0.33333333333333337, 0.0017056793454537744
0.20186299101991498, 0.33333333333333337, 0.02294343309148511
0.1686128987487943, 0.33333333333333337, 0.0010204944448361556
0.10841031699969494, 0.33333333333333337, 0.003539787113133584
0.2074955479364782, 0.33333333333333337, 0.003441272372623054
0.17603383815169352, 0.33333333333333337, 0.003192467335426881
0.18476938397425005, 0.33333333333333337, 0.00970847684817196
0.19188740017787023, 0.33333333333333337, 0.011584365967743905
0.20544857965287927, 0.33333333333333337, 0.0007808279848976474
0.24842755869857436, 0.33333333333333337, 0.01307598131821845
0.18719360383903078, 0.33333333333333337, 0.0019321795658499114
0.1845701486030283, 0.33333333333333337, 0.008328336292345478
0.14832878536505897, 0.33333333333333337, 0.007019785312263594
0.13848462317015037, 0.33333333333333337, 0.001455160409092372
0.17604011276512063, 0.33333333333333337, 0.007683567588282712
0.3251837638927597, 0.33333333333333337, 0.0008630612627645882
0.16106744496814884, 0.33333333333333337, 0.005111753511902207
0.16765987756721745, 0.33333333333333337, 0.009978646675867871
0.1511791772240361, 0.33333333333333337, 0.0033978850754049655
0.12377337115648415, 0.33333333333333337, 0.0034938855165243944
0.14499558724295092, 0.33333333333333337, 0.004860136748059672
0.22425444543530082, 0.33333333333333337, 0.000481449208168844
0.201214227602724, 0.33333333333333337, 0.004521787556402204
0.20010197644650635, 0.33333333333333337, 0.01129574761686737
0.06776782023222758, 0.33333333333333337, 0.0034378421504919687
0.22447725250066536, 0.33333333333333337, 0.009167359533042404
0.1274084288681474, 0.33333333333333337, 0.0012882285239301941
0.14676202849264217, 0.33333333333333337, 0.0017808248047661162
0.17711028942867646, 0.33333333333333337, 0.001801742573881861
0.22552865689990328, 0.33333333333333337, 0.0010502178633040545
0.18928337820076474, 0.33333333333333337, 0.0025177544513783874
0.17256988406951776, 0.33333333333333337, 0.004628836587295548
0.20636572496496508, 0.33333333333333337, 0.007770793153509837
0.15636346609108343, 0.33333333333333337, 0.006476332699930204
0.17003332628122977, 0.33333333333333337, 0.0034685021361043457
0.10298413320694559, 0.33333333333333337, 0.005534461057853756
0.25736832465462023, 0.33333333333333337, 0.0017993746312982219
0.21527618503953394, 0.33333333333333337, 0.007525098701549688
0.1726390395859709, 0.33333333333333337, 0.002483604861707796
0.21111467005418444, 0.33333333333333337, 0.0035140291484612196
0.20356314509965917, 0.33333333333333337, 0.0024594033420649412
0.19627843725130772, 0.33333333333333337, 0.012903491654587223
0.12848415697405824, 0.33333333333333337, 0.005311028215862196
0.15018561984694323, 0.33333333333333337, 0.0043104823559267725
0.23787056012722352, 0.33333333333333337, 0.0064749491883781115
0.1372054253441679, 0.33333333333333337, 0.002172495305517414
0.1788819875770583, 0.33333333333333337, 0.006605078875895779
0.13531495455073445, 0.33333333333333337, 0.0048636713541583285
0.10692061849970692, 0.33333333333333337, 0.010695005722082167
0.22583291561990604, 0.33333333333333337, 0.006105230265251011
0.20077452636181461, 0.33333333333333337, 0.00029044989690564684
0.07594312699492325, 0.33333333333333337, 0.0009129948438682433
0.1447405456861568, 0.33333333333333337, 0.0014470520189313904
0.18369264113507888, 0.33333333333333337, 0.0017503125147566884
0.13995141819037754, 0.33333333333333337, 0.0017794427168776072
0.10932368584217701, 0.33333333333333337, 0.0011996563025111582
0.13573282414677257, 0.33333333333333337, 0.0021081362072889573
0.14034168600928776, 0.33333333333333337, 0.0004292801996046487
0.2482024511126229, 0.33333333333333337, 0.003186790724808502
0.2107018834609614, 0.33333333333333337, 0.03157696343395493
0.11607710774233512, 0.33333333333333337, 0.0017730222829498495
0.18336207320751202, 0.33333333333333337, 0.009456270368349727
0.18752427514926265, 0.33333333333333337, 0.002112191774449724
0.11577644230530179, 0.33333333333333337, 0.0014983229931747714
0.21983784301211687, 0.33333333333333337, 0.00011452514480110595
0.13961366884277818, 0.33333333333333337, 0.0004910535702675079
0.11879586873618814, 0.33333333333333337, 0.00031876031585994694
0.1410186923363998, 0.33333333333333337, 0.0011022736754015337
0.20951079056401162, 0.33333333333333337, 0.0010480844402161475
0.11858942573207104, 0.33333333333333337, 0.007464704764070086
0.1709538149543788, 0.33333333333333337, 0.008996938144099019
0.1865140338531451, 0.33333333333333337, 0.005342752381076865
0.16886747441058614, 0.33333333333333337, 0.005059435272741173
0.17828801120267052, 0.33333333333333337, 0.0026082248275994054
0.21587187863058097, 0.33333333333333337, 0.0026130856174908313
0.1868907678069146, 0.33333333333333337, 0.007074924285373161
0.18535963380529766, 0.33333333333333337, 0.010170873518110133
0.10252137439707937, 0.33333333333333337, 7.609654953780447e-05
0.1842646622483226, 0.33333333333333337, 0.0012111508089658557
0.10800861164183123, 0.33333333333333337, 0.005074290334122911
0.12304635739249362, 0.33333333333333337, 0.0019286571323510826
0.16530320515694963, 0.33333333333333337, 0.002966389063123663
0.1664988060624926, 0.33333333333333337, 0.004333470374974187
0.2192179898782746, 0.33333333333333337, 0.00455624247486051
0.25329500589840387, 0.33333333333333337, 0.0008991178370760367
0.19804302879781366, 0.33333333333333337, 0.0010898169486995427
0.14399590666918172, 0.33333333333333337, 0.004836631477937878
0.14006636463687744, 0.33333333333333337, 0.003605508483224076
0.1670303910973947, 0.33333333333333337, 0.002614169557923521
0.0972476748395482, 0.33333333333333337, 0.0011354878698084897
0.1514767935810337, 0.33333333333333337, 0.004856756565070991
0.2105554049155512, 0.33333333333333337, 0.009382082746321397
0.14314586765500087, 0.33333333333333337, 0.0006883041093641762
0.14676101953099138, 0.33333333333333337, 0.0029240499131709357
0.17103106478300026, 0.33333333333333337, 0.028909500751538062
0.1690688354328355, 0.33333333333333337, 0.0026407188673907853
0.1697683205151776, 0.33333333333333337, 0.001858889255798104
0.13365462560635508, 0.33333333333333337, 0.0028356304231727217
0.13858629082748566, 0.33333333333333337, 0.0007723313368176634
0.13928689286519919, 0.33333333333333337, 0.008174382370894507
0.21369269185925321, 0.33333333333333337, 0.002097330212424306
0.2666390130464934, 0.33333333333333337, 0.0028006146892855725
0.18705330664121275, 0.33333333333333337, 0.00883463000653621
0.07181330120733921, 0.33333333333333337, 0.01020068923593352
0.17541327138398088, 0.33333333333333337, 0.004553803313547713
0.16626355169316123, 0.33333333333333337, 0.0005239564975347541
0.1442513807943273, 0.33333333333333337, 0.0011227435044312702
0.20595459083274495, 0.33333333333333337, 0.007300249784441688
0.18268260672863496, 0.33333333333333337, 0.00842495857910553
0.11600010324358623, 0.33333333333333337, 0.0021870770236116642
0.22295914170124664, 0.33333333333333337, 0.026433471994392763
0.11759762122413853, 0.33333333333333337, 0.004010907140972264
0.15819728985629342, 0.33333333333333337, 0.006367022051451197
0.24904413607326395, 0.33333333333333337, 0.01274367462941257
0.15817168342806073, 0.33333333333333337, 0.00733028048655337
0.1981667525726389, 0.33333333333333337, 0.002894119680221895
0.11003349727218867, 0.33333333333333337, 0.005421115653161289
0.194411041435491, 0.33333333333333337, 0.0006926816728454919
0.16325720120210044, 0.33333333333333337, 0.003554157170413527
0.17187011396741644, 0.33333333333333337, 0.009569851502930382
0.22534585670182175, 0.33333333333333337, 0.0004024422425231613
0.17263228578904022, 0.33333333333333337, 0.02326707952224589
0.1491949364491893, 0.33333333333333337, 0.01369782958179107
0.17152903655370122, 0.33333333333333337, 0.002386104917197838
0.17841639986817712, 0.33333333333333337, 0.000513511245298513
0.20890785803566916, 0.33333333333333337, 0.004371379590978846
0.12131595411995089, 0.33333333333333337, 0.01723803259030026
0.226135278265048, 0.33333333333333337, 0.0062686447364001235
0.20962490708836337, 0.33333333333333337, 0.0032362857743503306
0.1248109575030204, 0.33333333333333337, 0.009724087457771514
0.1495428505619124, 0.33333333333333337, 0.009372419033603707
0.17396163996309766, 0.33333333333333337, 0.0036100338413029617
0.1956992042871011, 0.33333333333333337, 0.004040460952043964
0.17142279261285054, 0.33333333333333337, 0.007477858483344164
0.15343201316794103, 0.33333333333333337, 0.0034531443733658174
0.1383403248992555, 0.33333333333333337, 0.007854881389652627
0.1803363936652412, 0.33333333333333337, 0.01576364959811959
0.1601126850856886, 0.33333333333333337, 0.004836298079378774
0.12330191696457732, 0.33333333333333337, 0.0021313545548227036
0.21074814025160685, 0.33333333333333337, 0.007385158140599549
0.08563852185893528, 0.33333333333333337, 0.011533642983216874
0.19966867410912265, 0.33333333333333337, 0.010761737904774698
0.20021466480672542, 0.33333333333333337, 0.00039732678791615114
0.15763067525143118, 0.33333333333333337, 0.000981029712933884
0.14021830205802846, 0.33333333333333337, 0.005407765443469917
0.11295072171805859, 0.33333333333333337, 0.0157582862431573
0.2604161357500655, 0.33333333333333337, 0.01263264680714391
0.17793698183464776, 0.33333333333333337, 0.005397830593440647
0.12166359909295066, 0.33333333333333337, 0.0033080849293586063
0.11178005217976252, 0.33333333333333337, 0.0012636037969745917
0.24734416001841641, 0.33333333333333337, 0.0015893006368372317
0.20354275251782722, 0.33333333333333337, 0.007761706232956494
0.16707781543345676, 0.33333333333333337, 0.005932919830298469
0.0824041618837277, 0.33333333333333337, 0.005673985438492618
0.20969430289704896, 0.33333333333333337, 0.0007973718273413118
0.16616384204554124, 0.33333333333333337, 0.0011130200901722834
0.15274928259223391, 0.33333333333333337, 0.006281644881827366
0.17275401692710815, 0.33333333333333337, 0.0034334370320732092
0.1854899555982577, 0.33333333333333337, 0.0010676946842855522
0.16676339900934972, 0.33333333333333337, 0.003982488125756159
0.13736346973869576, 0.33333333333333337, 0.006297100241853858
0.17053773619467952, 0.33333333333333337, 0.004854564428657366
0.15999611268862737, 0.33333333333333337, 0.008315727104698998
0.17161874550650555, 0.33333333333333337, 0.002564637565462224
0.1480235541034798, 0.33333333333333337, 0.007503290881518408
0.17721421459104478, 0.33333333333333337, 0.011829623589193355
