Phi, Sw, K
0.179528715690121, 0.3111111111111111, 0.013068817659090504
0.10481985546964966, 0.3111111111111111, 0.00044768429150021655
0.19382457886195478, 0.3111111111111111, 0.000365255562203349
0.1820126866485528, 0.3111111111111111, 0.00047358377497843296
0.12365646240911851, 0.3111111111111111, 0.004584519764772403
0.0549825876317335, 0.3111111111111111, 0.000606184068018336
0.17743782943916353, 0.3111111111111111, 0.002092950955328851
0.1762665495551269, 0.3111111111111111, 0.005268935379914972
0.2076288050476449, 0.3111111111111111, 0.00196888070608762
0.17719795799185442, 0.3111111111111111, 0.002408314591937849
0.1951693073040008, 0.3111111111111111, 0.0006519233797189408
0.16946917898553426, 0.3111111111111111, 0.008817417098147949
0.13773032946610608, 0.3111111111111111, 0.006146875679756911
0.18011681338816618, 0.3111111111111111, 0.009613965304405739
0.18065350814336853, 0.3111111111111111, 0.0031991767934854746
0.2255815121863386, 0.3111111111111111, 0.00031371620309608906
0.15078502915474337, 0.3111111111111111, 0.0096072785473844
0.14901099038315727, 0.3111111111111111, 0.00616697741712541
0.14988297844553325, 0.3111111111111111, 0.001873376667036651
0.18057633371427267, 0.3111111111111111, 0.0023231475809173513
0.12962007554832122, 0.3111111111111111, 0.007534927310027481
0.21659152553325517, 0.3111111111111111, 0.0024502270038299153
0.19084076072191564, 0.3111111111111111, 0.005150089174260786
0.14861586347013936, 0.3111111111111111, 0.00402501340572553
0.1147515370242094, 0.3111111111111111, 0.00044715851266971426
0.1452652939291195, 0.3111111111111111, 0.010394225814224289
0.1913047472870099, 0.3111111111111111, 0.019773666804177508
0.20301844056705004, 0.3111111111111111, 0.0015056384086600649
0.11709913788143875, 0.3111111111111111, 0.009037568162318243
0.21263794857842938, 0.3111111111111111, 0.0032915763962765433
0.22428264939736167, 0.3111111111111111, 0.002811489061907921
0.12775333020394122, 0.3111111111111111, 0.006652655259434257
0.15574109011617798, 0.3111111111111111, 0.0026712088259723123
0.1660454975388718, 0.3111111111111111, 0.005518924759915269
0.18559077850537367, 0.3111111111111111, 0.015104399930109104
0.14821972189025012, 0.3111111111111111, 0.007613856203614302
0.14480656355609461, 0.3111111111111111, 0.003740616167831356
0.134503046081754, 0.3111111111111111, 0.004661560141561306
0.23476145752404193, 0.3111111111111111, 0.010094768620153079
0.19806976269862767, 0.3111111111111111, 0.0015794364522020278
0.14174623097737604, 0.3111111111111111, 0.0015987633594493492
0.17881240209523433, 0.3111111111111111, 0.018533254880423
0.1355452100641168, 0.3111111111111111, 0.006301886963362603
0.20107670636599034, 0.3111111111111111, 0.01627198706153264
0.11799915773352515, 0.3111111111111111, 0.0004635538878295485
0.16281233503381512, 0.3111111111111111, 0.00409712757988533
0.20809637286085303, 0.3111111111111111, 0.012656382272403477
0.22904915446470497, 0.3111111111111111, 0.008871332176949206
0.14511530612223586, 0.3111111111111111, 0.0016163747283117877
0.19554001563857695, 0.3111111111111111, 4.72167949498014e-05
0.1909786753246536, 0.3111111111111111, 0.003135397011217104
0.19835803217474834, 0.3111111111111111, 0.006648082249856992
0.13910899082487196, 0.3111111111111111, 0.010001085182325255
0.18683747339068357, 0.3111111111111111, 0.0007850722905671109
0.15621118214275484, 0.3111111111111111, 0.004115785192960564
0.2226425764290365, 0.3111111111111111, 0.0005298990078717501
0.08802886676589242, 0.3111111111111111, 0.005390211710371593
0.24136803242592225, 0.3111111111111111, 0.009549699404105702
0.10371195283315243, 0.3111111111111111, 0.001594844785398282
0.23597728560638878, 0.3111111111111111, 0.0011629173690459107
0.10492151824338664, 0.3111111111111111, 0.008734879284833193
0.1694037372633316, 0.3111111111111111, 0.002751218933275131
0.151660939491996, 0.3111111111111111, 0.020011935453520344
0.12670115627295445, 0.3111111111111111, 0.002471142563121615
0.14970269671304037, 0.3111111111111111, 0.0013776541757135668
0.23003867897923697, 0.3111111111111111, 0.01437947335583529
0.15937058449630484, 0.3111111111111111, 0.0006923850411537275
0.09157233518521235, 0.3111111111111111, 0.018011889750813675
0.17202309669415142, 0.3111111111111111, 0.0008810195036018357
0.15876024022982088, 0.3111111111111111, 0.0006752565008530199
0.18000221106636055, 0.3111111111111111, 0.0009791345652364648
0.10312227944950036, 0.3111111111111111, 0.0012009125222504846
0.14327802862636255, 0.3111111111111111, 0.026832614470834196
0.14457935063011282, 0.3111111111111111, 0.004195133200950693
0.14685324876667763, 0.3111111111111111, 0.00027614760392290796
0.23010522862988878, 0.3111111111111111, 8.672964974496988e-05
0.22057535564646125, 0.3111111111111111, 0.003573353687709776
0.1407857658375362, 0.3111111111111111, 0.0017075974029371092
0.16273701719476802, 0.3111111111111111, 0.0010451644543137677
0.08434964344105, 0.3111111111111111, 0.006613413542074411
0.11524327842142534, 0.3111111111111111, 0.0053356306972346555
0.13944677087960047, 0.3111111111111111, 0.030984284319186425
0.19910271720769518, 0.3111111111111111, 0.009106729421045158
0.21173883335111757, 0.3111111111111111, 0.001407130335591965
0.11191844099452, 0.3111111111111111, 0.0011568690252482833
0.21849995796366603, 0.3111111111111111, 0.004711980078608963
0.17141697298120495, 0.3111111111111111, 0.002382407819784152
0.2112161820383068, 0.3111111111111111, 0.021630541619373403
0.096401645185119, 0.3111111111111111, 1.4985510028693642e-05
0.1701629156270687, 0.3111111111111111, 0.004046414711845531
0.09532045716010061, 0.3111111111111111, 0.0032192248269913167
0.22555472534350668, 0.3111111111111111, 0.003574543639810476
0.13434123459132036, 0.3111111111111111, 0.00010268028055058476
0.06492645702589303, 0.3111111111111111, 0.0009090545607888369
0.19806319406567183, 0.3111111111111111, 0.006150143904463552
0.16980868891023435, 0.3111111111111111, 0.002534910795183223
0.2082241712282964, 0.3111111111111111, 0.01765111046759526
0.1540703191341444, 0.3111111111111111, 0.002545390325073474
0.17093407355490559, 0.3111111111111111, 0.0025660999040423432
0.17442635552882702, 0.3111111111111111, 0.019876313448799032
0.22584059502137926, 0.3111111111111111, 0.006163866560382038
0.179402333769699, 0.3111111111111111, 0.004586341906731156
0.1635536192862344, 0.3111111111111111, 0.01188118538881701
0.15285117477176927, 0.3111111111111111, 0.01413817484113057
0.07175792005805857, 0.3111111111111111, 0.006402760249865407
0.15157570526411854, 0.3111111111111111, 0.006293316829750905
0.12338835520979038, 0.3111111111111111, 0.003347227379872348
0.08314572377625218, 0.3111111111111111, 0.0017907685785200458
0.21758432980069817, 0.3111111111111111, 0.0024008060189547194
0.15632903753974403, 0.3111111111111111, 0.00011420938166596568
0.177889503923719, 0.3111111111111111, 0.0011070469924323771
0.2248403474080362, 0.3111111111111111, 0.0027846258944201406
0.1924903227408144, 0.3111111111111111, 0.0037916198730158102
0.16885180954828954, 0.3111111111111111, 0.008008605896264658
0.10311254220404756, 0.3111111111111111, 0.0020178981059370826
0.12681486377271128, 0.3111111111111111, 0.004079190174304582
0.2152202443299639, 0.3111111111111111, 0.0022713400050231353
0.1743650759215689, 0.3111111111111111, 0.005882370463821539
0.13951178114192847, 0.3111111111111111, 0.00442067364905626
0.10917769098807287, 0.3111111111111111, 0.00035600404560175077
0.15475419069603455, 0.3111111111111111, 0.0012555953056758368
0.15111608403272575, 0.3111111111111111, 0.002863809338247469
0.16877636696332993, 0.3111111111111111, 0.001141750436924074
0.1300681523186741, 0.3111111111111111, 0.0004614986769246548
0.13311184092164322, 0.3111111111111111, 0.012447933189643977
0.15094131305919076, 0.3111111111111111, 0.00992537959670589
0.16516295727508407, 0.3111111111111111, 0.01232142875341069
0.13871344563772453, 0.3111111111111111, 0.004084158468742607
0.22394708665248766, 0.3111111111111111, 0.0009600145592123599
0.1681989633786367, 0.3111111111111111, 0.0014125473411944905
0.14476136053268665, 0.3111111111111111, 0.03151528619704949
0.2108306835711491, 0.3111111111111111, 0.0023714912203007003
0.23275683420582421, 0.3111111111111111, 0.006904831648410645
0.10636592384492624, 0.3111111111111111, 0.011459805196733517
0.1768204148988207, 0.3111111111111111, 0.0026029654134106994
0.17020798815839422, 0.3111111111111111, 0.004428219394002415
0.10672600459328484, 0.3111111111111111, 0.002067335439811019
0.17995197124969833, 0.3111111111111111, 0.0013120009740303258
0.1919418426019201, 0.3111111111111111, 0.002080642646495283
0.13937779440899578, 0.3111111111111111, 0.000794560590251688
0.19109542159037263, 0.3111111111111111, 0.006161062626568304
0.1794725717201761, 0.3111111111111111, 0.00011389089073640215
0.12843578279475962, 0.3111111111111111, 0.0011035406583216236
0.14121464326380392, 0.3111111111111111, 0.0030464913087576554
0.17027213023540314, 0.3111111111111111, 5.3580204218216834e-06
0.15689063104473217, 0.3111111111111111, 0.0068725718398526476
0.18747736776256332, 0.3111111111111111, 0.005547852322314273
0.11981969921199484, 0.3111111111111111, 0.007578434151664555
0.09187678062539446, 0.3111111111111111, 0.025032872297405844
0.17956450886877573, 0.3111111111111111, 0.0037958398110378108
0.1313485040551151, 0.3111111111111111, 0.008714817927775127
0.17116382707070768, 0.3111111111111111, 0.013038472245079022
0.19494147340203768, 0.3111111111111111, 0.001469223428300306
0.17164761716868362, 0.3111111111111111, 0.0075578867042156534
0.2128865343875336, 0.3111111111111111, 0.012651496986504255
0.20101822403133, 0.3111111111111111, 0.0009011710724319483
0.22220754598866915, 0.3111111111111111, 0.0016679873383380669
0.1266951354625723, 0.3111111111111111, 0.0034428736501822296
0.26767373739486344, 0.3111111111111111, 0.007603180643275006
0.17547866442335922, 0.3111111111111111, 0.005382660766722601
0.22461283434776694, 0.3111111111111111, 0.00776368083815624
0.1700879287399972, 0.3111111111111111, 0.0019263715598034858
0.18282959749286032, 0.3111111111111111, 0.008182309011810576
0.19357603881644103, 0.3111111111111111, 0.001696844752049243
0.1640186193154643, 0.3111111111111111, 0.02023691047175352
0.16753925816111018, 0.3111111111111111, 0.029951083760410828
0.1778066496546804, 0.3111111111111111, 0.007981505598490011
0.1437414389856301, 0.3111111111111111, 0.004202116621969433
0.11939801815896184, 0.3111111111111111, 0.0009677037713345858
0.15894219030100235, 0.3111111111111111, 0.003664233446423254
0.16511614447070888, 0.3111111111111111, 0.000613418728711646
0.14529652649122649, 0.3111111111111111, 0.004251612304462469
0.23467894424964997, 0.3111111111111111, 0.001408625314386003
0.10644265419851447, 0.3111111111111111, 0.0014374498203202596
0.16760040428601952, 0.3111111111111111, 0.008746652484966885
0.17157778215137914, 0.3111111111111111, 0.0015082560001832871
0.12306776472890713, 0.3111111111111111, 0.0016014065923277043
0.16531062778994626, 0.3111111111111111, 0.005575177688897431
0.18316443361022577, 0.3111111111111111, 0.0008037630167676567
0.11867304074807197, 0.3111111111111111, 0.002667355560393122
0.20509448112070566, 0.3111111111111111, 0.0005321379149170111
0.07187772787933977, 0.3111111111111111, 0.0011491166679985707
0.16095167397061538, 0.3111111111111111, 0.003307761349341648
0.10628120774295259, 0.3111111111111111, 0.018468054349048017
0.22779359727616968, 0.3111111111111111, 0.001599326534787568
0.05901899989857452, 0.3111111111111111, 0.004648520330711153
0.16985116471001163, 0.3111111111111111, 0.0006486973385784961
0.0767231513222688, 0.3111111111111111, 0.0006294566242499153
0.19203894216330106, 0.3111111111111111, 0.001609116483818661
0.18680509777789353, 0.3111111111111111, 0.005211175410971557
0.20263156097330462, 0.3111111111111111, 0.02185865360447243
0.14465353092118421, 0.3111111111111111, 0.007683586861760279
0.170913328819416, 0.3111111111111111, 0.010446712675927115
0.20952499400191094, 0.3111111111111111, 0.0034444398528775586
0.19588965939426153, 0.3111111111111111, 0.013452993175362759
0.24774987801270043, 0.3111111111111111, 0.00011167435974649281
0.17766559705259394, 0.3111111111111111, 0.00039945429015486914
0.07912349435683134, 0.3111111111111111, 0.006732190420769656
0.14465737099064774, 0.3111111111111111, 0.0017591425945187047
0.16877506917584326, 0.3111111111111111, 0.0029569619779403014
0.19276136749232192, 0.3111111111111111, 0.0007918011962298892
0.15380071120509423, 0.3111111111111111, 0.00431688149967049
0.11634027955522923, 0.3111111111111111, 0.002456362609600989
0.20780211796940537, 0.3111111111111111, 0.0003023423166993041
0.1870309183527765, 0.3111111111111111, 0.014903463726936857
0.14917938438313733, 0.3111111111111111, 0.005949846498325235
0.25306207359784577, 0.3111111111111111, 0.0034397260211583183
0.16528995799312704, 0.3111111111111111, 0.006528199571739452
0.15862050287015392, 0.3111111111111111, 0.0036519773965190553
0.13948177591015698, 0.3111111111111111, 0.0019360774592574053
0.1550722786036398, 0.3111111111111111, 0.0059137658284082704
0.1443481726789716, 0.3111111111111111, 0.0036397457571369805
0.1485334696378092, 0.3111111111111111, 0.002631683602686117
0.14968290751581143, 0.3111111111111111, 0.006408281101253913
0.17062730123954542, 0.3111111111111111, 0.004653191013862726
0.21167367319421637, 0.3111111111111111, 0.002581237331423604
0.18093699420000672, 0.3111111111111111, 0.008416847229357443
0.19368274171611913, 0.3111111111111111, 0.00016273503610875372
0.2252278210893137, 0.3111111111111111, 0.0008639269907136117
0.2146680158611496, 0.3111111111111111, 0.004954682254811142
0.1889199434270894, 0.3111111111111111, 0.0032633589446328885
0.2071332236844851, 0.3111111111111111, 0.003985489174981395
0.10691923227671724, 0.3111111111111111, 0.00273775460966405
0.14891581848707489, 0.3111111111111111, 0.004284739946170971
0.1631126582992877, 0.3111111111111111, 0.005272272851257341
0.248895257617819, 0.3111111111111111, 0.0015674511890545917
0.20139319086702376, 0.3111111111111111, 0.0005808999043208105
0.20726008212112784, 0.3111111111111111, 0.0004704053158377913
0.1496984382899939, 0.3111111111111111, 0.004070660166808412
0.13346302348623054, 0.3111111111111111, 0.0009392126170517098
0.1040719987573538, 0.3111111111111111, 0.007140448225312526
0.16137571165953798, 0.3111111111111111, 0.003856744424579433
0.16890685518518378, 0.3111111111111111, 0.02987862056718841
0.11822211540630057, 0.3111111111111111, 0.003576798761626954
0.2494322115520712, 0.3111111111111111, 0.005991691252428052
0.16269494886316727, 0.3111111111111111, 0.0068345781240383135
0.13942254589986275, 0.3111111111111111, 0.0011354334242048875
0.18817033367745978, 0.3111111111111111, 0.00799720107345876
0.10907245712678465, 0.3111111111111111, 0.0005638579224738067
0.1827308302287216, 0.3111111111111111, 0.007350091948813668
0.1274769838037772, 0.3111111111111111, 0.0023171396161071243
0.213545628083676, 0.3111111111111111, 0.0077212443482066245
0.12636755797287505, 0.3111111111111111, 0.008158189844489632
0.22493151247301849, 0.3111111111111111, 0.0031806575144756716
0.14490320496380601, 0.3111111111111111, 0.0005246036732619835
0.21697811729966823, 0.3111111111111111, 0.010570529373381992
0.21409789170783416, 0.3111111111111111, 0.00434056273830212
0.16220561834822744, 0.3111111111111111, 0.003499364014072454
0.1356639624089221, 0.3111111111111111, 0.006676823030568724
0.18980545557558717, 0.3111111111111111, 0.003432429685253231
0.21606271820435696, 0.3111111111111111, 0.007448894501563376
