Phi, Sw, K
0.2110436475959476, 0.4, 0.009443188165861536
0.2545116934672193, 0.4, 0.0008157994779947039
0.18429150975613487, 0.4, 0.008392540277157986
0.13751863053607946, 0.4, 0.002158073715761159
0.13632878996847828, 0.4, 0.0028808271752928613
0.23239345768281727, 0.4, 0.0008318648369190028
0.1738183810044756, 0.4, 0.002028833927595637
0.1743727847232392, 0.4, 0.0005287865115890752
0.19277876818594444, 0.4, 0.0004796527841392252
0.19247298258299295, 0.4, 0.007254238519963965
0.22602100462607763, 0.4, 0.003107898653518826
0.16457130662788763, 0.4, 0.0038675312740221288
0.12813958308488135, 0.4, 0.0020552834074386364
0.23796760084817362, 0.4, 0.002272911272060814
0.16733608386835747, 0.4, 0.0007826575125512479
0.06996374994593497, 0.4, 0.0013053318958216385
0.07828816559264395, 0.4, 0.00021076522838887107
0.13563958712756596, 0.4, 0.0011757134935007525
0.2077669881945763, 0.4, 0.003343988206236457
0.20227507146350587, 0.4, 0.0026988952678865157
0.1683509639728148, 0.4, 0.0032605736799621618
0.18317913035412492, 0.4, 0.01432476405448618
0.17693639131656938, 0.4, 0.0016095210247698262
0.13273062838867034, 0.4, 0.005859236008861266
0.20147029378553513, 0.4, 0.011922454582343752
0.18384042728180514, 0.4, 0.00471842507478367
0.2070455061822984, 0.4, 0.0032799688843485318
0.19986173584066505, 0.4, 0.011250382623543347
0.16355952095459114, 0.4, 0.0009776845871710153
0.1487441512252614, 0.4, 0.0012643065977066025
0.16848334488238023, 0.4, 0.001068717466130889
0.14693615365512022, 0.4, 0.0033289656301359696
0.18055816987880655, 0.4, 0.008276663323850453
0.19481785426610457, 0.4, 0.0059067042039103
0.19374417915623213, 0.4, 0.001716658500746059
0.1670746892673336, 0.4, 0.0001099638235147587
0.17631074897559187, 0.4, 0.002156858787059585
0.12655103050552685, 0.4, 0.011339233148628045
0.17101364356367202, 0.4, 0.002402227875915586
0.19267823562375808, 0.4, 0.003730000853972524
0.16654083294923808, 0.4, 0.0003335782626416528
0.09583671743204437, 0.4, 0.012835538551260399
0.16942606452229633, 0.4, 0.0027202666323203404
0.21342786933867938, 0.4, 0.0007748034183228269
0.19956250647814558, 0.4, 0.0020408960018351062
0.12455992041008977, 0.4, 0.00859945365253066
0.16942491589314307, 0.4, 0.001696217379650853
0.1726548198581574, 0.4, 0.001512265780902111
0.19159894291067653, 0.4, 0.003144755325868933
0.17870562266400697, 0.4, 0.0017271154935765839
0.14537959760042732, 0.4, 0.0017207507596532696
0.13721257123329356, 0.4, 0.0008225958944279333
0.1775611798405925, 0.4, 0.0018151947904473406
0.19034174144169297, 0.4, 0.0035477008626411026
0.16772397288127291, 0.4, 0.004113770450318203
0.23150057209084807, 0.4, 0.002857421448351267
0.15963771925027015, 0.4, 0.0012657117039682792
0.2155729985343996, 0.4, 0.0012165586184787458
0.1768474232619143, 0.4, 0.012946644539520203
0.210333465394169, 0.4, 0.002176843317618821
0.07644512298769063, 0.4, 0.0019710343756705966
0.2392659862465945, 0.4, 0.001963798829449157
0.1943509194560309, 0.4, 0.016588421131505233
0.12529093174689665, 0.4, 0.0063323387738455856
0.1958388448745324, 0.4, 0.011613456432255967
0.19411799102443938, 0.4, 0.00122175783401539
0.13802940916766943, 0.4, 0.0008889321019340252
0.1655345565136142, 0.4, 0.0016186193012823105
0.1573401880806498, 0.4, 0.002135206280541382
0.2196869298604589, 0.4, 0.01072293197499442
0.1767184679787971, 0.4, 0.0007071373209552936
0.1712129802586552, 0.4, 0.003907781853196006
0.14203039786657212, 0.4, 0.006418260911948936
0.1811401249706002, 0.4, 0.0039544574630597665
0.2443848436815888, 0.4, 0.0007740686017025968
0.20954752396408563, 0.4, 0.003158091694897741
0.1667027863144156, 0.4, 0.0014430924096314002
0.25611520677662636, 0.4, 0.0021360564661483663
0.08861027456630939, 0.4, 0.003906324518379507
0.1690362747024453, 0.4, 0.0025484573431155044
0.1629707606635318, 0.4, 5.776309437008834e-05
0.16540216979455988, 0.4, 0.005391128958126474
0.17876931300675436, 0.4, 0.004543010326203354
0.15710962470116574, 0.4, 0.00293020207618492
0.1942456295911045, 0.4, 0.00297082767665464
0.19972137051434438, 0.4, 0.0024620722566634995
0.19850044067954442, 0.4, 0.0017238685091333246
0.1392494025050665, 0.4, 0.0023940436478096586
0.10363930209955903, 0.4, 0.004986412173248129
0.21920856683257184, 0.4, 0.002007443786391406
0.2065138358629489, 0.4, 0.005007910760114957
0.1738660994257776, 0.4, 0.00470382563733548
0.24930537010161108, 0.4, 0.00019546243641295938
0.14219032829328643, 0.4, 0.00348083623765348
0.1953503520240889, 0.4, 0.0009239870874494322
0.21768010558381876, 0.4, 0.0024388851718118304
0.08846927943251025, 0.4, 0.001046793920101508
0.12928458430668732, 0.4, 0.00027221676124106653
0.20066494171717777, 0.4, 0.002532132936869367
0.1329332046410253, 0.4, 0.00183002905369552
0.16166167227047912, 0.4, 0.0007648350255761521
0.2415741818931859, 0.4, 0.00684994800852101
0.1781088452950222, 0.4, 0.002251894938975669
0.1720946018623575, 0.4, 0.0009458373756759633
0.2266170379685141, 0.4, 0.0026744752839200216
0.18653709082116066, 0.4, 0.0006648887611786383
0.1553263811038731, 0.4, 0.0021198385275005773
0.11699629741113732, 0.4, 0.004075230472889424
0.14866121849424038, 0.4, 0.0059273132115475954
0.18894104865894715, 0.4, 0.00011472300806569298
0.16686220796208534, 0.4, 0.0008798269186950083
0.11625031950396104, 0.4, 0.0007483264336302399
0.14653290375734598, 0.4, 0.0022381612294057177
0.15800312934797386, 0.4, 0.0009774654878215402
0.18216204483003778, 0.4, 0.0018920427289257327
0.22894285436765147, 0.4, 0.002730449800778486
0.20715054456548165, 0.4, 0.0021725381623153013
0.1549457118697758, 0.4, 0.005008685015593348
0.20920589982674118, 0.4, 0.0020315190467663164
0.08794130208622886, 0.4, 0.0015580919728932002
0.18946221729382895, 0.4, 0.0009143609203070954
0.1788351254823642, 0.4, 0.028173116126226572
0.23717323420779046, 0.4, 0.0007505573889285384
0.1938498825049958, 0.4, 0.006205870092727247
0.08462063929996828, 0.4, 0.0019535768640230595
0.19175223992833285, 0.4, 0.007818357523629506
0.20588653086085218, 0.4, 6.024746420243139e-05
0.14736547843929013, 0.4, 0.0010869440405462732
0.17442858573963402, 0.4, 0.0017681838848478896
0.19908244205483966, 0.4, 0.0006680155802026536
0.16881191349575855, 0.4, 0.007473854965336871
0.16897750541830905, 0.4, 0.01283568652296641
0.1538423168608721, 0.4, 0.0006458588353274922
0.22496182604543172, 0.4, 0.002968304243805825
0.19950131468199406, 0.4, 0.009598628198074517
0.3076426500571546, 0.4, 0.005716033199939832
0.14438748032366802, 0.4, 0.002001489147964204
0.10203187761025402, 0.4, 0.0015874632866104573
0.11065370844936541, 0.4, 0.0011183486863748412
0.1514504361330652, 0.4, 0.0010519328976969298
0.18485222157044998, 0.4, 0.002632056653131292
0.14571367848790626, 0.4, 0.007555398296038471
0.0927772348181704, 0.4, 0.006308841834548915
0.14233241177324774, 0.4, 0.004362937533779716
0.149012119920052, 0.4, 4.948991220961321e-05
0.19046978842854637, 0.4, 0.0007929134276382919
0.16257977705135637, 0.4, 0.001188785921211153
0.11328667438109653, 0.4, 0.0002570965454348025
0.17472282874487693, 0.4, 0.001297877263635801
0.17998191877211542, 0.4, 0.014741792098879406
0.16829189852307708, 0.4, 0.0005028613351426965
0.15809606862237713, 0.4, 8.447464759948525e-05
0.2228837630019145, 0.4, 8.830729301569238e-06
0.1544865557272983, 0.4, 0.0006198301365194795
0.16041664147562132, 0.4, 0.002672446721245272
0.17902495916414998, 0.4, 0.002454433604901004
0.1224079961391906, 0.4, 0.0017706834336491087
0.22407830305130386, 0.4, 0.007477469175649386
0.15599366877860046, 0.4, 0.004418093310729
0.15523772799051871, 0.4, 6.39910682894773e-05
0.1385472060601719, 0.4, 0.002236386548233675
0.12115280603061482, 0.4, 0.003286924138920834
0.12194025519467108, 0.4, 0.003111486040599961
0.16878342367018143, 0.4, 0.0018378200124372778
0.1613753536533323, 0.4, 0.008554662214128397
0.16932348391588375, 0.4, 0.0034259943227629777
0.14391118533505737, 0.4, 0.0014848581706947538
0.252879134395614, 0.4, 0.003562058194590367
0.18779081121126018, 0.4, 0.00679001762910997
0.16941671296811908, 0.4, 0.001252452296129815
0.166152804672139, 0.4, 0.0122156213134108
0.15609904950890452, 0.4, 0.0008944800378700434
0.163167395139312, 0.4, 0.006837122249458286
0.16191218017247205, 0.4, 0.0011679325553498278
0.12790271177321005, 0.4, 0.002742116542977595
0.1717129092250742, 0.4, 0.0036168768827694506
0.1596584672132771, 0.4, 0.0013118848152093297
0.19635273153424196, 0.4, 0.0020616441685262963
0.060024498127795506, 0.4, 0.002113638008779313
0.2397213574518532, 0.4, 0.0019263449030374222
0.09327530211856473, 0.4, 0.0036642674187077197
0.13742828249496608, 0.4, 0.005264797524951805
0.19724199503904552, 0.4, 0.0008265908662806869
0.18072711170468958, 0.4, 0.0009421276438169394
0.18676071419926, 0.4, 0.003756950998068873
0.1631943116941826, 0.4, 0.00672993729310488
0.2646600858392986, 0.4, 0.0014885827548613761
0.2341550619104281, 0.4, 0.007528759038749449
0.17761107269124565, 0.4, 0.0010526663842520684
0.17475696401804203, 0.4, 0.0013968791922969936
0.17819858793532173, 0.4, 0.0014353192733915898
0.13910980795749997, 0.4, 0.00020551359575779677
0.13650897658847863, 0.4, 0.006906920281232135
0.20049816205792997, 0.4, 0.0010465856839315757
0.06048944707105913, 0.4, 0.002214000653062769
0.17480476374812232, 0.4, 0.0017405032938882401
0.22309205817164557, 0.4, 0.01621348536078099
0.19055919732204243, 0.4, 0.002223981571993323
0.14551001984560952, 0.4, 0.001519053537953249
0.1494387012325765, 0.4, 0.0015079479966669347
0.18584701613529453, 0.4, 0.0008822937389300952
0.2356752507839716, 0.4, 0.001702593455109558
0.10280225970383396, 0.4, 0.004048177265245682
0.15413742403899156, 0.4, 0.0006191070654376204
0.1882385310152567, 0.4, 0.008936367657356814
0.1269408999523844, 0.4, 0.002005460070291119
0.1800104736789651, 0.4, 0.011083047789735194
0.16055526621055943, 0.4, 6.431707718070912e-05
0.1855082926038266, 0.4, 0.00023935309948223463
0.10706657033885572, 0.4, 0.00033079646681972286
0.2118581072752543, 0.4, 0.0037272443519933934
0.11811039733260494, 0.4, 0.0052092942933637644
0.21110456388290644, 0.4, 0.003502882790218955
0.12412025623452946, 0.4, 0.0024200239728962916
0.18103377468733145, 0.4, 0.006391334017985957
0.18530238038735714, 0.4, 7.990191686780868e-05
0.11508391956863603, 0.4, 0.0013655113335602476
0.11920843151338578, 0.4, 0.0016571249411383732
0.19832629223976425, 0.4, 0.00029157338058146
0.23621886208124077, 0.4, 0.0018969820903271834
0.17875727710419703, 0.4, 0.004355846031626123
0.1595812417481453, 0.4, 0.0007664665786378989
0.12365601164701157, 0.4, 0.0010180201841737799
0.15637307148075869, 0.4, 0.004894111640898757
0.13245753642362082, 0.4, 0.0009836155150672562
0.15393909525613317, 0.4, 0.0034393276526135798
0.1944146006146673, 0.4, 0.000519189740556503
0.13271487364850762, 0.4, 0.0005975404077720197
0.18581191389910243, 0.4, 0.0030567844562336653
0.23995349982605746, 0.4, 0.0028184582010599606
0.09516412650622628, 0.4, 0.0011305480159972735
0.13473465535467316, 0.4, 0.002341561210386959
0.15137358635623982, 0.4, 0.0005489903135246742
0.2379450106709634, 0.4, 0.0008702713928318037
0.241615853117382, 0.4, 0.004990654650998195
0.13917783130066763, 0.4, 0.0021952976154995226
0.16288345792132528, 0.4, 0.00035337889653279874
0.18271932909153382, 0.4, 0.0020196907496151566
0.12760370966407783, 0.4, 0.002233203932631383
0.13265592254629943, 0.4, 0.0008573224712711484
0.1739401737631859, 0.4, 0.0010405929405055356
0.18253455330298585, 0.4, 0.005962140053583096
0.17268043625035134, 0.4, 0.0004147563857460892
0.19252846238806604, 0.4, 0.0063890686344378845
0.14317563676722508, 0.4, 0.0015866332847286192
0.2186803126809455, 0.4, 0.0008987010407308518
0.21361252952203352, 0.4, 0.0038787970333239653
0.15191703926340322, 0.4, 0.002715383624413559
0.17804609582780115, 0.4, 0.0012223598159827958
0.14523129097816, 0.4, 0.00243670522002981
0.19083926619193986, 0.4, 0.004221921415408343
0.1533728482058692, 0.4, 0.0017944031821865933
0.1986508647628549, 0.4, 0.0007090703312072525
0.073008095337551, 0.4, 0.0017871983371535404
0.19924895989456815, 0.4, 0.0035544786297603496
0.1051679056577342, 0.4, 0.003592018502783301
0.22651754454766998, 0.4, 0.0015522924657055432
0.15581458734549103, 0.4, 0.0010702640699157655
0.21511223364413326, 0.4, 0.0006596887874747313
0.22763265799507523, 0.4, 0.0029374109007977763
0.1585574326430384, 0.4, 0.003494896675335663
0.22936834301964298, 0.4, 0.0003035357589943047
0.11700828198740092, 0.4, 0.00021607580244916482
0.1485682190840505, 0.4, 0.0069261791787902875
0.13368287856049782, 0.4, 0.0013504790062399028
0.1398848237123122, 0.4, 0.0022684269518507367
0.0995157674432138, 0.4, 0.005031006239548813
0.15523578526012544, 0.4, 0.01093253571555259
0.22117763394616702, 0.4, 0.00028400227811057
0.12271498687983402, 0.4, 0.0010914728720840935
0.15855730918303146, 0.4, 0.002114972405749602
0.18423202640082645, 0.4, 0.0023299812851238755
0.1680838329972842, 0.4, 0.002715870947527144
0.1228881959634891, 0.4, 0.0021237994584439274
0.20829551337348656, 0.4, 0.004707458798626117
0.217905193766418, 0.4, 0.00257089319638307
0.1931949364643833, 0.4, 0.002459503567505735
0.19225927632272, 0.4, 0.0008774575590935486
0.21674751912021722, 0.4, 0.002822619824284593
0.1683653900250447, 0.4, 0.0018355442030169589
0.1950521839735113, 0.4, 0.0030813727322699107
0.19549044228486553, 0.4, 0.001100103986249252
0.13802453014085897, 0.4, 0.0009214072635882976
0.13043568327487431, 0.4, 0.0005343997027019806
0.16350703486797832, 0.4, 0.0022952460442118164
0.1156630345947188, 0.4, 0.0009429869057018345
0.20729995236247703, 0.4, 0.0023422324475616575
0.20806214475385965, 0.4, 0.0009649674452034887
0.21593646434690988, 0.4, 0.00622166178224183
0.18944673928602954, 0.4, 0.0013852625288743646
0.18072899913582535, 0.4, 0.002483380095628361
0.12496296182475317, 0.4, 0.0016730935772594517
0.2153231701915685, 0.4, 0.007069561119811357
0.1780760088645176, 0.4, 0.0007120594372710939
0.20112373691095656, 0.4, 0.0015257193749573523
0.15169651927907585, 0.4, 0.004051785639002114
0.19878082008636092, 0.4, 0.0029661412352015495
0.09388917305149225, 0.4, 0.0006760102436719127
0.20407428039333175, 0.4, 0.0006923306068642061
0.1735068469617289, 0.4, 0.004954778104986735
0.2318958520837181, 0.4, 0.002250795685054761
0.12538626336169234, 0.4, 0.0006367256762795337
0.1538207708612548, 0.4, 0.001072245675164859
0.15413051561256352, 0.4, 0.005773548101582778
0.19027035891306449, 0.4, 0.00721199125149573
0.06361964399385853, 0.4, 0.0019872816782101304
0.13589338837176845, 0.4, 0.005556223824079743
0.14029415713363735, 0.4, 0.004907387534697402
0.16877413660624174, 0.4, 0.014652077989896244
0.11328401929340316, 0.4, 0.0009952483882378358
0.17906077706807164, 0.4, 0.0010890892824125704
0.1513292013686243, 0.4, 0.001252925011705687
0.17752879678730799, 0.4, 0.0023894466307543727
0.08889204276787244, 0.4, 0.002069630016716266
0.1252632004127125, 0.4, 0.0029207673766087224
0.1618275112459957, 0.4, 0.003096328245413739
0.186461052495161, 0.4, 0.0075653162533845155
0.23653456677927226, 0.4, 0.003289403910775874
0.13426163846835382, 0.4, 0.00012082277030306369
0.1487156094208708, 0.4, 0.0029645873583576585
0.15946873046256616, 0.4, 0.003849826195941802
0.10337641915273077, 0.4, 0.006140562428337937
0.11298764246170007, 0.4, 0.001202390425634935
0.07840183563331761, 0.4, 0.002230747207405353
0.17665592180898004, 0.4, 0.00020422841280903916
0.1906894186578063, 0.4, 0.005747032920328534
0.21641162948825982, 0.4, 0.0013262087697774297
0.1942342173476124, 0.4, 0.0008045043228642163
0.2603381327834495, 0.4, 0.001112485978434769
0.19392777753607124, 0.4, 0.0005960570922086191
0.21644956156348819, 0.4, 0.002894796112921219
0.1318698107161173, 0.4, 0.0007959998320973633
0.15073497446905626, 0.4, 0.001061871630751861
0.17867964922068516, 0.4, 0.0010117242261551069
0.17043759883911502, 0.4, 0.0002986110438488009
0.08224435240982737, 0.4, 0.0035330020408337985
0.1348049245927075, 0.4, 0.0002896462700243572
0.18456211111065346, 0.4, 0.003929841223503692
0.17800509445777837, 0.4, 0.0037250050832531175
0.16725571648917908, 0.4, 0.005273080492442051
0.22948309512858767, 0.4, 0.003773099901896824
0.1968724430814267, 0.4, 0.004350691365887183
0.14373310950768986, 0.4, 0.009742081845060672
0.11505714875931965, 0.4, 0.004070876260485446
0.15180424425829553, 0.4, 0.004137526826236253
0.19993653216024054, 0.4, 0.0014188160138457497
0.14711025748897463, 0.4, 0.0005382499600151105
0.21647789473725765, 0.4, 0.0011610297072044958
0.13939718724906633, 0.4, 0.0015682459081639536
0.23310404122102313, 0.4, 0.0026943935879042455
0.2722983168393144, 0.4, 0.007111200375418769
0.13589540162981392, 0.4, 0.0010622392651147884
0.18475230903326578, 0.4, 0.002459022063987873
0.19321877807016422, 0.4, 0.0006009489480131172
0.23355909800766786, 0.4, 0.004776005740591852
0.15029997137256398, 0.4, 0.0009683061974685699
0.10117731010928913, 0.4, 0.0009303180455698106
0.1955390809133789, 0.4, 0.0020089110771521323
0.1550600486652088, 0.4, 0.00033997104392903234
0.177060751335397, 0.4, 0.000908774303422234
0.16984619438565554, 0.4, 0.0016788160122549983
0.14185041252091501, 0.4, 0.014512137763218105
0.19188454010074743, 0.4, 0.00041243193718213273
0.15773964208447597, 0.4, 0.0029734282317853667
0.18600655488877083, 0.4, 0.0008365313610393289
0.13519597878533296, 0.4, 0.00896402627887024
0.1561569849130222, 0.4, 0.001817106246015066
0.15926814535646727, 0.4, 0.004488904624990005
0.12717354250550905, 0.4, 0.0006205357181925772
0.20677747216626374, 0.4, 0.004947583467764598
0.18045060736617813, 0.4, 0.0013310504998603843
0.1879015638137731, 0.4, 0.0011692319123165092
0.15064693392587117, 0.4, 0.0002591262903093872
0.13800682648822749, 0.4, 0.0013148999037363655
0.16795373117231902, 0.4, 0.010270478018272878
0.1516448370414669, 0.4, 0.004886662830629789
0.22335479179196496, 0.4, 0.00040394926409077894
0.20848786971829836, 0.4, 0.0002999864191267818
0.1387639886008142, 0.4, 0.0006322679480115926
0.18441709580688342, 0.4, 0.012120386876174035
0.18062443721378602, 0.4, 0.0004960434380169335
0.24147350899627656, 0.4, 0.00034952414527813906
0.21461904313850536, 0.4, 0.00490474115387434
0.20516438614755692, 0.4, 0.0015960755899670981
