Phi, Sw, K
0.14948946609054595, 0.37777777777777777, 0.008006664095748245
0.24736794532474676, 0.37777777777777777, 0.0023650662167054447
0.20776241031030304, 0.37777777777777777, 0.0002542647813272249
0.16863665024185415, 0.37777777777777777, 0.003995534519462616
0.15877181561942955, 0.37777777777777777, 0.0032884538537727177
0.12204910792187286, 0.37777777777777777, 0.0007846867401845267
0.128511709554522, 0.37777777777777777, 0.005807818150011369
0.10023843667722337, 0.37777777777777777, 0.0026137349876667756
0.1507134532193243, 0.37777777777777777, 0.004717035220267765
0.14247744235849652, 0.37777777777777777, 0.003554719048158428
0.1626506648097907, 0.37777777777777777, 0.0018177165201877696
0.12845505096154183, 0.37777777777777777, 0.00392163172718566
0.21120648083785634, 0.37777777777777777, 0.006440239888509464
0.14305483277126177, 0.37777777777777777, 0.008876483305861414
0.20365132013476836, 0.37777777777777777, 0.0038000991007119808
0.1260882365606643, 0.37777777777777777, 0.001970648034378837
0.1561726372692524, 0.37777777777777777, 0.004017371129541763
0.1419329478029256, 0.37777777777777777, 0.00042186245295858926
0.12615297339091266, 0.37777777777777777, 0.0034675729202126773
0.199404380931423, 0.37777777777777777, 0.002909432082499557
0.09060519773428864, 0.37777777777777777, 0.001508303417820832
0.1601212320551795, 0.37777777777777777, 0.00023193190489512788
0.13666476743428227, 0.37777777777777777, 0.0018787670865029517
0.09087609495159464, 0.37777777777777777, 0.0009713054275821152
0.1952078790167298, 0.37777777777777777, 0.012167294745731631
0.18017637745204765, 0.37777777777777777, 0.001430817584182128
0.11686587620611816, 0.37777777777777777, 0.0020223423514562754
0.1176284887542287, 0.37777777777777777, 0.0003735008211359831
0.19529170246627325, 0.37777777777777777, 0.0010526472916015234
0.13865446775327434, 0.37777777777777777, 0.0029020433069923005
0.19434001962836836, 0.37777777777777777, 0.000586066375390467
0.21387088434480583, 0.37777777777777777, 0.0010844205606171207
0.11738046679002684, 0.37777777777777777, 0.004956375098805871
0.0897930801404388, 0.37777777777777777, 0.003770578767798941
0.13252312671467, 0.37777777777777777, 0.007579421521482457
0.1490202337199461, 0.37777777777777777, 0.0024513671939284647
0.20089659461869175, 0.37777777777777777, 0.0014148387631457017
0.1629789177365281, 0.37777777777777777, 0.003943499057681538
0.1317468293158285, 0.37777777777777777, 0.00031654419806109035
0.18431295554678334, 0.37777777777777777, 0.004901066093825652
0.155462349184306, 0.37777777777777777, 0.0026011376881627775
0.2153537317988925, 0.37777777777777777, 0.013005855214453573
0.17919607754369435, 0.37777777777777777, 0.006358329625872526
0.1541385779997285, 0.37777777777777777, 0.0033935395114791348
0.2551453638097644, 0.37777777777777777, 0.00019613322550509653
0.13595317217515807, 0.37777777777777777, 0.0040873387880061025
0.22281287587893042, 0.37777777777777777, 0.002382647721211962
0.14429144346161138, 0.37777777777777777, 0.00044504369200614103
0.20308000008559773, 0.37777777777777777, 0.003409623491154137
0.1669596466561094, 0.37777777777777777, 0.004253603532126988
0.180134459799178, 0.37777777777777777, 0.007481986001525824
0.13842987696819287, 0.37777777777777777, 0.00021134266862330646
0.1784176450717935, 0.37777777777777777, 0.0018032740392639635
0.17307623426516774, 0.37777777777777777, 0.0007460558957478395
0.13913458654535632, 0.37777777777777777, 0.005730132575882401
0.11142500406998165, 0.37777777777777777, 0.0012868241064902773
0.1762426557143192, 0.37777777777777777, 0.001413128021818937
0.1839740898872724, 0.37777777777777777, 0.0021345876642407087
0.1942828029309237, 0.37777777777777777, 0.00042956039365472416
0.16857052331429884, 0.37777777777777777, 0.00020783599917354823
0.1344812359311034, 0.37777777777777777, 0.00046244256951358725
0.20269672532882854, 0.37777777777777777, 0.003918418896012862
0.17133201729845912, 0.37777777777777777, 0.0025686517711411357
0.0957261477795208, 0.37777777777777777, 0.005429603378398578
0.21882301755277395, 0.37777777777777777, 0.005198968629268784
0.1405024263326246, 0.37777777777777777, 0.003877769237967077
0.1247468387441727, 0.37777777777777777, 0.003670129614856019
0.1124490887122398, 0.37777777777777777, 0.0010135588473302248
0.10755327121467875, 0.37777777777777777, 0.0010147103476114427
0.1931503163703359, 0.37777777777777777, 0.0016952494158863093
0.16809539422943398, 0.37777777777777777, 0.002671115765455234
0.15518496671240065, 0.37777777777777777, 0.0013224286370587554
0.12827109008597096, 0.37777777777777777, 0.0002894493441446502
0.15340260954870474, 0.37777777777777777, 0.001482396680377113
0.16849979582951863, 0.37777777777777777, 0.005846616651566636
0.2300484299081059, 0.37777777777777777, 0.0009531416291549902
0.1724169914147252, 0.37777777777777777, 0.001550753019227908
0.18441400038789685, 0.37777777777777777, 0.001299130943512428
0.15694168187884266, 0.37777777777777777, 0.0026349208454844106
0.1813788034020826, 0.37777777777777777, 0.0008536826298668917
0.1355595662900418, 0.37777777777777777, 0.009149609258246537
0.14963354163819492, 0.37777777777777777, 0.007489173019861794
0.19427950652371118, 0.37777777777777777, 0.002409655663804536
0.06767410188691024, 0.37777777777777777, 0.0011531505949751032
0.21483771386591183, 0.37777777777777777, 0.00024057685640035213
0.16005624802265453, 0.37777777777777777, 0.005238547231978162
0.09222681222184397, 0.37777777777777777, 0.0014803170568022822
0.15510407503249607, 0.37777777777777777, 0.00737500054313635
0.19420446321007667, 0.37777777777777777, 0.0046140757154854006
0.15866856177702937, 0.37777777777777777, 0.00524202897360978
0.1652821003512982, 0.37777777777777777, 0.005930795833170101
0.17928762382066954, 0.37777777777777777, 0.00033602395077479393
0.1611835884918763, 0.37777777777777777, 0.003119725503923613
0.14187795674102094, 0.37777777777777777, 0.0004408414290534997
0.14458754004001764, 0.37777777777777777, 0.004021795110879399
0.1426693368562122, 0.37777777777777777, 0.007449653746916984
0.17373350850830555, 0.37777777777777777, 0.003987807202690801
0.24271940068412096, 0.37777777777777777, 0.0022374259852867497
0.22487721468172364, 0.37777777777777777, 0.0005613295244699257
0.19002369730694166, 0.37777777777777777, 0.0027702867190787933
0.21091196451227684, 0.37777777777777777, 0.00041464383248277485
0.11098656855158026, 0.37777777777777777, 0.007908958320077153
0.17380436894718815, 0.37777777777777777, 0.0004388142133074873
0.23238948192878983, 0.37777777777777777, 0.003055168181239453
0.18928221603815854, 0.37777777777777777, 0.0015600609196241614
0.21207111901847508, 0.37777777777777777, 0.005747755503298523
0.1743748165198924, 0.37777777777777777, 0.004205580989186581
0.11557211293159678, 0.37777777777777777, 0.006256310800317189
0.21959081805767688, 0.37777777777777777, 0.0007703758341502955
0.1600450562122552, 0.37777777777777777, 0.0008186636192712382
0.17481842307049086, 0.37777777777777777, 0.0021289629454705043
0.0376221033448752, 0.37777777777777777, 0.00506799175244059
0.13374554798290023, 0.37777777777777777, 0.0010844461970471102
0.17201384806461953, 0.37777777777777777, 0.003146937798183185
0.1311456409642907, 0.37777777777777777, 0.0007440112004937718
0.14678155932967082, 0.37777777777777777, 0.0010390004107997096
0.11986990068779863, 0.37777777777777777, 0.008578634864260224
0.1330399788361816, 0.37777777777777777, 0.0024013763006358927
0.1811377841232579, 0.37777777777777777, 0.0016882843945690877
0.21999930034442, 0.37777777777777777, 0.001365998317534464
0.243080619682926, 0.37777777777777777, 0.0028783695420717893
0.1330210037145739, 0.37777777777777777, 0.0015415177401308406
0.20761931605032802, 0.37777777777777777, 0.00712635018121767
0.231144691494849, 0.37777777777777777, 0.001745962455744645
0.18009200504996767, 0.37777777777777777, 0.003756169111010793
0.13254906797492938, 0.37777777777777777, 0.0052743940186740996
0.12627245053990402, 0.37777777777777777, 0.0006351498919084826
0.16400945414056975, 0.37777777777777777, 0.001818914164415163
0.15586346445647198, 0.37777777777777777, 0.002514484739860432
0.20632924875134961, 0.37777777777777777, 0.001880498347327041
0.198262185873663, 0.37777777777777777, 0.021194735751154607
0.1040326725661273, 0.37777777777777777, 0.00046375697149950645
0.10123715343742123, 0.37777777777777777, 0.0012506473052410825
0.15595560084630408, 0.37777777777777777, 0.00602656245790745
0.14360665097164063, 0.37777777777777777, 0.00019202510127418226
0.14544469419088568, 0.37777777777777777, 0.00591791996931789
0.13025222455583416, 0.37777777777777777, 0.013154364895970655
0.16862050897497444, 0.37777777777777777, 0.003336774741768852
0.17959338816267084, 0.37777777777777777, 0.004567767885355039
0.17358898605641307, 0.37777777777777777, 0.00047788653843700154
0.22968280803180913, 0.37777777777777777, 0.0041665205161133334
0.12752461690063174, 0.37777777777777777, 0.004528952980077997
0.16336523519585777, 0.37777777777777777, 0.0071844121402724346
0.19313320705091686, 0.37777777777777777, 0.0007438966354399699
0.18433665930230558, 0.37777777777777777, 0.00038432028707297206
0.16738841456181835, 0.37777777777777777, 0.015964634616053863
0.1550352120984875, 0.37777777777777777, 0.0005077132880644264
0.14708367630053337, 0.37777777777777777, 0.0012692515478430393
0.16502600813852608, 0.37777777777777777, 0.00017319926427202884
0.19083553017107557, 0.37777777777777777, 0.011888017592740061
0.16397365609614192, 0.37777777777777777, 9.176837716811784e-05
0.22042811610588223, 0.37777777777777777, 0.0071038703434756914
0.2425872369365462, 0.37777777777777777, 0.005306857759531916
0.1421196949352336, 0.37777777777777777, 0.00032756040538664105
0.12631320632577658, 0.37777777777777777, 0.0011903595983365632
0.19456074440421114, 0.37777777777777777, 0.005671929230374724
0.18789470846475073, 0.37777777777777777, 0.003999359304953005
0.18096551318324935, 0.37777777777777777, 0.00160027946991695
0.24714862833854295, 0.37777777777777777, 0.0014495136797550508
0.1332112002328709, 0.37777777777777777, 0.003225834427971305
0.13428441045267056, 0.37777777777777777, 0.00951368946527669
0.18551896754686373, 0.37777777777777777, 0.003582402757533499
0.16414709952421552, 0.37777777777777777, 0.0015941318172839802
0.1797482686431934, 0.37777777777777777, 0.003660750120117653
0.11631915885615804, 0.37777777777777777, 0.0019886323650328296
0.20160558796293757, 0.37777777777777777, 0.00021804764176221493
0.23494010104813196, 0.37777777777777777, 0.006336418005456275
0.22475754337585446, 0.37777777777777777, 0.0003131093194308091
0.19155568614443028, 0.37777777777777777, 0.0007448586781736184
0.12435762219618804, 0.37777777777777777, 0.01301590788110143
0.21500905358133054, 0.37777777777777777, 0.003335028032162917
0.1877514470748742, 0.37777777777777777, 0.001168695821195645
0.13570353779763666, 0.37777777777777777, 0.0011230176897945544
0.12536744254879326, 0.37777777777777777, 0.0022294385784798567
0.14400397980570323, 0.37777777777777777, 0.005384674160110559
0.18903692251796658, 0.37777777777777777, 0.002589683810339717
0.1963897176986647, 0.37777777777777777, 0.0016507653910729117
0.14408004591453763, 0.37777777777777777, 0.003655471409102991
0.1958606167945576, 0.37777777777777777, 0.008080546354671357
0.12711110254826785, 0.37777777777777777, 0.0007600952908622555
0.17889791023270973, 0.37777777777777777, 0.001665379238844097
0.13699485659643695, 0.37777777777777777, 0.004662527718484674
0.21962935186267257, 0.37777777777777777, 9.072715045331303e-05
0.13347635887708037, 0.37777777777777777, 0.0023405602509856105
0.14690468136937326, 0.37777777777777777, 0.0008770073973636117
0.14968275436505055, 0.37777777777777777, 0.001834437269422451
0.13039929161462888, 0.37777777777777777, 0.009753444994229157
0.15246777319738541, 0.37777777777777777, 0.0019153884232567262
0.17347257605942842, 0.37777777777777777, 0.007096863590078201
0.14692009646465182, 0.37777777777777777, 0.0043011819923273195
0.08071131954043287, 0.37777777777777777, 0.0012162533725202645
0.11860124079452697, 0.37777777777777777, 0.004791896651895918
0.10442824957896148, 0.37777777777777777, 0.0016156792375743123
0.14179381291352397, 0.37777777777777777, 0.0009669996395308014
0.14366186977957715, 0.37777777777777777, 0.001832590862226363
0.16614889933676513, 0.37777777777777777, 0.0041490314597430805
0.11789435386256955, 0.37777777777777777, 0.0003790506059043686
0.1651524394505626, 0.37777777777777777, 0.003931810846955669
0.19425782995571095, 0.37777777777777777, 0.002671748830681659
0.1421485179505368, 0.37777777777777777, 0.0003763381239137679
0.2126299412759604, 0.37777777777777777, 0.0022594236342442786
0.16730009639858334, 0.37777777777777777, 0.0003824481985667345
0.2597482607682843, 0.37777777777777777, 0.0014311803134972405
0.19462099626638543, 0.37777777777777777, 0.0010881350924444376
0.1676328537616664, 0.37777777777777777, 0.0006612244587639772
0.18140562744364652, 0.37777777777777777, 0.003450587425346081
0.10188732019618996, 0.37777777777777777, 0.003963477442135121
0.18034607641443762, 0.37777777777777777, 0.003794096900707606
0.2667446955624928, 0.37777777777777777, 0.005090453510455116
0.18233716257671403, 0.37777777777777777, 0.0022155693650161732
0.1834323544402845, 0.37777777777777777, 0.0024067008560465686
0.12920432889237582, 0.37777777777777777, 0.0012255331424656023
0.18116644187957814, 0.37777777777777777, 0.009126792737169513
0.19055821574165907, 0.37777777777777777, 0.0004778066744220535
0.20370419598797895, 0.37777777777777777, 0.007840924792510345
0.1128225337960777, 0.37777777777777777, 0.0007105749024331952
0.17957157001140192, 0.37777777777777777, 0.0007625651196046655
0.2431711788234566, 0.37777777777777777, 0.0029480812325688994
0.1775881208520578, 0.37777777777777777, 0.0014451214146005153
0.23931964308795134, 0.37777777777777777, 0.002541495796269665
0.21413780973049373, 0.37777777777777777, 0.0006604911159140553
0.11589104895412601, 0.37777777777777777, 0.0019811256375866994
0.07089602930385816, 0.37777777777777777, 0.0006516483700766719
0.07549250879156903, 0.37777777777777777, 0.0007936781299523609
0.16084629278307827, 0.37777777777777777, 0.009925330888546071
0.12052284213006265, 0.37777777777777777, 0.007263529820132057
0.19250856437246863, 0.37777777777777777, 0.0022489611431999747
0.16412404153070606, 0.37777777777777777, 0.0014694478711459744
0.1750238285579002, 0.37777777777777777, 0.0025616149135535495
0.1698624244764856, 0.37777777777777777, 2.8497140214776068e-05
0.17817598767752083, 0.37777777777777777, 0.004251183625428269
0.23535881844746098, 0.37777777777777777, 0.005745340074830435
0.20275937660664295, 0.37777777777777777, 0.0114625785281318
0.2304891623293007, 0.37777777777777777, 0.007192637068202724
0.14729395883594154, 0.37777777777777777, 0.00011856166207842953
0.16915028065431706, 0.37777777777777777, 0.0008502353117224929
0.13851329316581126, 0.37777777777777777, 0.000244780252468805
0.11742696114135316, 0.37777777777777777, 0.002898352469184617
0.12072109726801365, 0.37777777777777777, 0.013208237813349302
