Phi, Sw, K
0.08333333333333334, 0.6369979402953699, 0.5305850435625847
0.08333333333333334, 0.40757701806051105, 0.18846883042604226
0.08333333333333334, 0.6222026768530529, 0.6368046575103942
0.08333333333333334, 0.5941372218438463, 0.42712966984074746
0.08333333333333334, 0.5668707251991758, 0.3433468567610147
0.08333333333333334, 0.5278165270697212, 0.4469186949787529
0.08333333333333334, 0.8194254540716012, 0.2708825416403741
0.08333333333333334, 0.7144128856439789, 0.6308113025511217
0.08333333333333334, 0.7096625630696063, 0.462613530440494
0.08333333333333334, 0.5934483479131678, 0.20608659418444417
0.08333333333333334, 0.7513056299688112, 0.6527347214093437
0.08333333333333334, 0.5846080792755478, 0.5031354777684729
0.08333333333333334, 0.5407209396645245, 0.27012517438879036
0.08333333333333334, 0.6204950399083825, 0.5302689533395257
0.08333333333333334, 0.5686916012898979, 0.3484124124870757
0.08333333333333334, 0.5250496221821401, 0.45040016922980997
0.08333333333333334, 0.6238035150771807, 0.2961875275636248
0.08333333333333334, 0.7127843102525517, 0.2807738329851096
0.08333333333333334, 0.5179739005861868, 0.39131518294407247
0.08333333333333334, 0.593156243197514, 0.28013015493557525
0.08333333333333334, 0.5637589363813502, 0.6106522295579248
0.08333333333333334, 0.515943395966439, 0.3122613554367039
0.08333333333333334, 0.7052667358479635, 0.9646505580635323
0.08333333333333334, 0.7185853574498293, 0.4192122976247876
0.08333333333333334, 0.44552882546071126, 0.5670405597252476
0.08333333333333334, 0.6266859566622681, 0.31269589953417154
0.08333333333333334, 0.6093132523937347, 0.4368154713268703
0.08333333333333334, 0.5231449684175219, 0.46780682048466904
0.08333333333333334, 0.5500378325849106, 0.3238644008998746
0.08333333333333334, 0.7253959611646803, 0.6406693847083615
0.08333333333333334, 0.6762968631866768, 0.302276687720377
0.08333333333333334, 0.6885561285682795, 0.4637791062461744
0.08333333333333334, 0.5095824578490192, 0.29752419602049524
0.08333333333333334, 0.5701085539989119, 0.5945702887633141
0.08333333333333334, 0.7570723102917349, 0.2791529930303034
0.08333333333333334, 0.49642656513060607, 0.36809649324225824
0.08333333333333334, 0.5722197280544947, 0.6033990561397733
0.08333333333333334, 0.6587086994896576, 0.37856140349246836
0.08333333333333334, 0.9180544692655437, 0.5931135061238951
0.08333333333333334, 0.6619537294335816, 0.4038185953815237
0.08333333333333334, 0.5983091641274452, 0.398633614024443
0.08333333333333334, 0.5213564598479139, 0.5712080848715683
0.08333333333333334, 0.6402025701819468, 0.611393344506817
0.08333333333333334, 0.4240779258545563, 0.6161015114873228
0.08333333333333334, 0.6470068393928109, 0.5621795727705731
0.08333333333333334, 0.7122134430089921, 0.2968622807222755
0.08333333333333334, 0.6783593305458848, 0.45922999441764883
0.08333333333333334, 0.6923674729199074, 0.5398970832495322
0.08333333333333334, 0.5868281845136027, 0.335050114725988
0.08333333333333334, 0.4759721566358044, 0.2600810011382248
0.08333333333333334, 0.3327768575935917, 0.34573168653387604
0.08333333333333334, 0.5324957359401561, 0.417604413415594
0.08333333333333334, 0.5502939114830693, 0.32159660289665
0.08333333333333334, 0.32542779844366365, 0.27060089918524893
0.08333333333333334, 0.511101048999097, 0.5046893008386883
0.08333333333333334, 0.7795656166623364, 0.5434403524869039
0.08333333333333334, 0.6491074802084196, 0.38475942250980333
0.08333333333333334, 0.7006031996654286, 0.3913434920723506
0.08333333333333334, 0.5546018849255925, 0.6105430995051745
0.08333333333333334, 0.7733993897264637, 0.6180606224136058
0.08333333333333334, 0.7807744628559149, 0.38283910156147216
0.08333333333333334, 0.6451270121277958, 0.4052104941319193
0.08333333333333334, 0.3801194531648774, 0.22224018935089657
0.08333333333333334, 0.6005011690362012, 0.360404080891547
0.08333333333333334, 0.5006780395176768, 0.41629735227935816
0.08333333333333334, 0.483832684513849, 0.9889579852871511
0.08333333333333334, 0.5477395808006811, 0.2662603382407938
0.08333333333333334, 0.6435560697346874, 0.42696437117644376
0.08333333333333334, 0.46282604885025247, 0.7138316812759083
0.08333333333333334, 0.6927767558380475, 0.4389004400586194
0.08333333333333334, 0.5914583805910888, 0.34201707304459184
0.08333333333333334, 0.5072061524903434, 0.39915291385902935
0.08333333333333334, 0.5146838904134469, 0.34425572468386695
0.08333333333333334, 0.8150036652568795, 0.3609478091233119
0.08333333333333334, 0.6251050367902997, 0.47957693515807015
0.08333333333333334, 0.5777694331559745, 0.5174911327914345
0.08333333333333334, 0.7198294532617413, 0.389467898382764
0.08333333333333334, 0.6173814772459065, 0.40785416024465987
0.08333333333333334, 0.693483008638075, 0.33245206210413075
0.08333333333333334, 0.6809646413731669, 0.700012886498511
0.08333333333333334, 0.42906756551598835, 0.45831148915805225
0.08333333333333334, 0.6484626103411448, 0.8848064047045349
0.08333333333333334, 0.550057396187272, 0.3183753455133911
0.08333333333333334, 0.6224190472622243, 0.3377970229021726
0.08333333333333334, 0.5728499993012548, 0.5011593570256181
0.08333333333333334, 0.513209063406991, 0.40956733521953215
0.08333333333333334, 0.308874212862653, 0.3140270261469817
0.08333333333333334, 0.526589099750832, 0.40618557535438077
0.08333333333333334, 0.6560946732392657, 0.2975899216500293
0.08333333333333334, 0.7303852583734673, 0.48420146217275517
0.08333333333333334, 0.9458333994580441, 0.39496985697700776
0.08333333333333334, 0.5192428786847628, 0.35073576777632764
0.08333333333333334, 0.6284026967391025, 0.4284275897155295
0.08333333333333334, 0.44634161825605423, 0.5139542956411416
0.08333333333333334, 0.6228563125009422, 0.3066703556849355
0.08333333333333334, 0.7342065935247949, 0.2157621401164616
0.08333333333333334, 0.7338980880065461, 0.49740005050470953
0.08333333333333334, 0.6973387207108399, 0.430773894508771
0.08333333333333334, 0.6749128885869237, 0.35660591795284063
0.08333333333333334, 0.4865942598183178, 0.3374924653578196
0.08333333333333334, 0.6068208284295077, 0.35225655032320025
0.08333333333333334, 0.7185392692396821, 0.3809202470385776
0.08333333333333334, 0.4081717990404235, 0.46967755517758336
0.08333333333333334, 0.5571710427589467, 0.3844678001852328
0.08333333333333334, 0.6599646471505465, 0.2586164039146564
0.08333333333333334, 0.6690733426827234, 0.40914451623920833
0.08333333333333334, 0.6160609585319183, 0.6221028366309026
0.08333333333333334, 0.43986210201567966, 0.4762733251760845
0.08333333333333334, 0.7535981553243968, 0.5033101113355284
0.08333333333333334, 0.38099016886611725, 0.4170536226422589
0.08333333333333334, 0.628283309620986, 0.37592211223102706
0.08333333333333334, 0.6006497898322682, 0.4278293690571012
0.08333333333333334, 0.7469039923313872, 0.5362414514982221
0.08333333333333334, 0.6294416041314072, 0.5146602951384468
0.08333333333333334, 0.6533341100226709, 0.25984265150119806
0.08333333333333334, 0.5655508604250643, 0.48593846610707825
0.08333333333333334, 0.5015784888737962, 0.3831884166709824
0.08333333333333334, 0.4719645590975051, 0.8027572117599379
0.08333333333333334, 0.5228566124665461, 0.5112506877820696
0.08333333333333334, 0.5373558822575014, 0.40306580282471904
0.08333333333333334, 0.5451058010787868, 1.1507908778905427
0.08333333333333334, 0.5849545012994813, 0.516853814971838
0.08333333333333334, 0.5460049212930091, 0.5051419207228275
0.08333333333333334, 0.4701275558077534, 0.4935449740601693
0.08333333333333334, 0.6545603257646659, 0.2844654751486324
0.08333333333333334, 0.6720646012738827, 0.6049049788764852
0.08333333333333334, 0.49314102359312456, 0.46402693867608974
0.08333333333333334, 0.511997220615128, 0.5227779902972282
0.08333333333333334, 0.5334960671735487, 0.6833176620477569
0.08333333333333334, 0.5265813255618974, 0.3661997714514986
0.08333333333333334, 0.6699536337932123, 0.4457868144203678
0.08333333333333334, 0.7396370445110022, 0.31296387621812755
0.08333333333333334, 0.6053271103379461, 0.3346211252895746
0.08333333333333334, 0.5047345451106311, 1.4029643406756291
0.08333333333333334, 0.5114065899835878, 0.45258625543446684
0.08333333333333334, 0.5535544843678798, 0.4971716609397211
0.08333333333333334, 0.46052666813505816, 0.6186530286840823
0.08333333333333334, 0.6072450231671204, 0.45492396367900384
0.08333333333333334, 0.6453977552790661, 0.5317553592012427
0.08333333333333334, 0.6500651786776853, 0.7677940905815078
0.08333333333333334, 0.3858381796181812, 0.4145006694231224
0.08333333333333334, 0.6428075770518545, 0.5421448525000614
0.08333333333333334, 0.7383428795046741, 0.338728449080319
0.08333333333333334, 0.7984143728382078, 0.5054417846914677
0.08333333333333334, 0.7196873222668113, 0.8740999805389982
0.08333333333333334, 0.6230634863156255, 0.4972575280322741
0.08333333333333334, 0.5418374764208279, 0.340509045125719
0.08333333333333334, 0.6997136689477659, 0.48837986403650324
0.08333333333333334, 0.6018885829820082, 0.5911854684103025
0.08333333333333334, 0.6787830869149277, 0.5071026061036688
0.08333333333333334, 0.639965877708545, 0.24154283023281306
0.08333333333333334, 0.6428128205579718, 0.775938044423206
0.08333333333333334, 0.7204665696444027, 0.4743174581380704
0.08333333333333334, 0.6468481815012223, 0.6219080105293284
0.08333333333333334, 0.5721339331962562, 0.3602705418112276
0.08333333333333334, 0.6323644296974039, 0.8884368368849176
0.08333333333333334, 0.7114724555069768, 0.39686413740878795
0.08333333333333334, 0.6005694191176844, 0.28388218713096225
0.08333333333333334, 0.6979662381816042, 0.4168628466732184
0.08333333333333334, 0.7032119519375681, 0.5920850023042651
0.08333333333333334, 0.4745038276866984, 0.3410757242048536
0.08333333333333334, 0.5150424265838022, 0.40641757078140844
0.08333333333333334, 0.4371268741350437, 0.368215633344941
0.08333333333333334, 0.5564292712463785, 0.3724102101610441
0.08333333333333334, 0.6175143255942205, 0.8994801987459461
0.08333333333333334, 0.6390086204038679, 0.34873907237770785
0.08333333333333334, 0.6967021797718491, 0.2759310085756966
0.08333333333333334, 0.49474936210207554, 0.6411205557910471
0.08333333333333334, 0.6482044418686492, 0.3444811616685299
0.08333333333333334, 0.588765965184304, 0.2878254561521796
0.08333333333333334, 0.5471514654664353, 0.33419669465406887
0.08333333333333334, 0.7647038074578997, 0.33121640315400586
0.08333333333333334, 0.5855536134373845, 0.35437060642110163
0.08333333333333334, 0.6130175846461301, 0.5337742021533277
0.08333333333333334, 0.6945722241781593, 0.3109234883118952
0.08333333333333334, 0.6461816329883613, 0.4680594946568344
0.08333333333333334, 0.6605879561515908, 0.5269863813366604
0.08333333333333334, 0.6740651136991974, 0.30603538400037894
0.08333333333333334, 0.4482119482400857, 0.4530943036187786
0.08333333333333334, 0.6819904601602337, 0.45696493767219626
0.08333333333333334, 0.7169150531252761, 0.868781847369233
0.08333333333333334, 0.7974328544611257, 0.4838424282054984
0.08333333333333334, 0.6607805191455375, 0.3105455065300368
0.08333333333333334, 0.726401071852399, 0.7768081569174168
0.08333333333333334, 0.5099444223431163, 0.6234148917795003
0.08333333333333334, 0.5118910655305029, 0.25976921952843507
0.08333333333333334, 0.4978645542338523, 0.5096567357366644
0.08333333333333334, 0.5984056173310547, 0.48965987762949736
0.08333333333333334, 0.7613807102963036, 0.6403501967127325
0.08333333333333334, 0.6581172015328236, 0.2967474314086269
0.08333333333333334, 0.6148051010662772, 0.33676370860760263
0.08333333333333334, 0.7071002299865534, 0.8023466653220699
0.08333333333333334, 0.4999176273662225, 0.5154486913540007
0.08333333333333334, 0.573034804090854, 0.8499993568715377
0.08333333333333334, 0.607627362141417, 0.34637033432992653
0.08333333333333334, 0.5305368753472752, 0.7129279918645199
0.08333333333333334, 0.4882986019035974, 0.576243727696215
0.08333333333333334, 0.8969975536863448, 0.26943836470275406
0.08333333333333334, 0.4400006176649367, 0.7034831377911691
0.08333333333333334, 0.5413076022546064, 0.9433869258920059
0.08333333333333334, 0.543469719229279, 0.35151190804878213
0.08333333333333334, 0.5546091382021054, 0.4191878923471181
0.08333333333333334, 0.6468031965244007, 0.2041654555992651
0.08333333333333334, 0.7259882180877555, 0.3874988939938051
0.08333333333333334, 0.7614031545010238, 0.28455167898775935
0.08333333333333334, 0.5255292995820886, 0.6225812499314014
0.08333333333333334, 0.5414268484941228, 0.44955995345679
0.08333333333333334, 0.6136821472278493, 0.44223203548371803
0.08333333333333334, 0.6327173203181337, 0.19951051432042893
0.08333333333333334, 0.5801534401120092, 0.4503180080566413
0.08333333333333334, 0.4264033110304273, 0.5423440163660294
0.08333333333333334, 0.5825056566505222, 0.4491718715154129
0.08333333333333334, 0.5825693191108158, 0.5500885609675847
0.08333333333333334, 0.6149963332996461, 0.7368056978802099
0.08333333333333334, 0.7366766912959855, 0.4605974911543964
0.08333333333333334, 0.679593117718089, 0.29504571835071486
0.08333333333333334, 0.6493835433600922, 0.31132487208358883
0.08333333333333334, 0.7518874641588292, 0.5421878891918913
0.08333333333333334, 0.7392944073399079, 0.5656275935250209
0.08333333333333334, 0.5988504637460652, 0.5897103268765291
0.08333333333333334, 0.5516283186920291, 0.4167470030455345
0.08333333333333334, 0.7032763979219303, 0.5620911816118243
0.08333333333333334, 0.6832549746624498, 0.6596984349276951
0.08333333333333334, 0.38761594161919033, 0.43764048402383277
0.08333333333333334, 0.5221069683194747, 0.29623327890528245
0.08333333333333334, 0.5658479212548256, 0.7235265558438512
0.08333333333333334, 0.6361445930948356, 0.48625333206122273
0.08333333333333334, 0.7219236142126086, 0.41614128030013986
0.08333333333333334, 0.7273936434271531, 0.44318632006713504
0.08333333333333334, 0.4960602351026828, 0.4102137110977913
0.08333333333333334, 0.611044273630476, 0.6975191940601186
0.08333333333333334, 0.5938406115270264, 0.5118861638846623
0.08333333333333334, 0.6560876417859343, 0.42580604435976516
0.08333333333333334, 0.6974347113708846, 0.5159524074623136
0.08333333333333334, 0.5073779219325616, 0.2515669889032132
0.08333333333333334, 0.6084234830134246, 0.4825370572160351
0.08333333333333334, 0.530970677487278, 0.49138824836468176
0.08333333333333334, 0.8112978127572523, 0.48524305647063687
0.08333333333333334, 0.7101858428704626, 0.3155358131573277
0.08333333333333334, 0.6264980209288159, 0.3861988063757746
0.08333333333333334, 0.7100591364568668, 0.5669563584100065
0.08333333333333334, 0.48150614667429587, 0.5645223123963676
0.08333333333333334, 0.4227326381945042, 0.7224056237909184
0.08333333333333334, 0.7161173507176425, 0.3665396557532505
0.08333333333333334, 0.6402114031353845, 0.37188308301157963
0.08333333333333334, 0.5361036702060276, 0.6289143586508876
0.08333333333333334, 0.6949137179300053, 0.4724493891555622
0.08333333333333334, 0.7284610426917908, 0.31685450908911383
0.08333333333333334, 0.5967473738808071, 0.44810737884494123
0.08333333333333334, 0.6651719481216033, 0.44567560687103974
0.08333333333333334, 0.6403328143242442, 0.38673405831048424
0.08333333333333334, 0.5359098944490037, 0.8563082985457505
0.08333333333333334, 0.4751768209867986, 0.24690336463551313
0.08333333333333334, 0.6661077115655334, 0.412854896506719
0.08333333333333334, 0.6547756697977537, 0.36040917964322916
0.08333333333333334, 0.6228234852827756, 0.6406997187211773
0.08333333333333334, 0.43709903134581096, 0.22304594684770787
0.08333333333333334, 0.638847772703705, 0.6343647948265521
0.08333333333333334, 0.6307679569351438, 0.3302975944304631
0.08333333333333334, 0.3887057367572583, 0.3340482420397443
0.08333333333333334, 0.8187173127016715, 0.270980752206351
0.08333333333333334, 0.49788453091645224, 0.5563095861289309
0.08333333333333334, 0.7950240730806329, 0.49853519835876003
