Phi, Sw, K
0.09444444444444444, 0.5430177709628012, 1.106806848155144
0.09444444444444444, 0.5720511641999225, 0.7132867554345794
0.09444444444444444, 0.25526913678816504, 0.6998388447603743
0.09444444444444444, 0.5714983622737183, 1.1343131686091856
0.09444444444444444, 0.48368639392612234, 0.9414050022585483
0.09444444444444444, 0.7664116152529131, 1.1880079007767936
0.09444444444444444, 0.6701596458859201, 1.4178993450805635
0.09444444444444444, 0.6885080792213705, 0.9916301950602189
0.09444444444444444, 0.3794177696757553, 1.187042689188084
0.09444444444444444, 0.3454458491891545, 1.0865744926443226
0.09444444444444444, 0.6540797043787405, 0.6321107130749181
0.09444444444444444, 0.8364097882173047, 0.9424802478800004
0.09444444444444444, 0.664958901581278, 0.8140562931440793
0.09444444444444444, 0.7313179886439721, 0.7671463419205242
0.09444444444444444, 0.6516882436400373, 0.5340535765197937
0.09444444444444444, 0.8165685789865316, 0.8757316031449296
0.09444444444444444, 0.6229377601625331, 0.627186427948033
0.09444444444444444, 0.5729400502359465, 0.9878063609715604
0.09444444444444444, 0.559379707891454, 1.0699495789984568
0.09444444444444444, 0.7328906593788291, 0.7614405142434422
0.09444444444444444, 0.621266439068363, 0.9121853998060543
0.09444444444444444, 0.5747776727443706, 0.7220187706394465
0.09444444444444444, 0.4752068838089713, 0.7738705220571651
0.09444444444444444, 0.3660253087940069, 0.5767357233226107
0.09444444444444444, 0.7742032910725214, 1.8786274238372767
0.09444444444444444, 0.48338339406414454, 0.815908888504684
0.09444444444444444, 0.6377125952972116, 0.5902905736224726
0.09444444444444444, 0.5153194780547435, 0.8649666840064029
0.09444444444444444, 0.602475952635282, 1.0841609685009752
0.09444444444444444, 0.5305574834949731, 0.8866643156042082
0.09444444444444444, 0.612882842521191, 0.9463883734119062
0.09444444444444444, 0.5945331168035314, 0.7745630590475734
0.09444444444444444, 0.6574437980822924, 0.7369858006810039
0.09444444444444444, 0.5486219298702617, 0.6195414436670337
0.09444444444444444, 0.5585969453676565, 1.1064702643455082
0.09444444444444444, 0.5115072767146926, 0.796280950462874
0.09444444444444444, 0.5814854369221805, 0.673743644143469
0.09444444444444444, 0.6444825948861869, 0.5548610721354126
0.09444444444444444, 0.5435681914538779, 0.6708345223373066
0.09444444444444444, 0.5245513320840025, 1.236230162386459
0.09444444444444444, 0.6259686414238047, 0.923875684654864
0.09444444444444444, 0.6221135482349579, 1.1326872955971925
0.09444444444444444, 0.47788612304060807, 0.6913729361779903
0.09444444444444444, 0.6124468200323789, 0.83310884143443
0.09444444444444444, 0.5440234023597129, 0.6667758583672421
0.09444444444444444, 0.5887271059281237, 1.023968211833898
0.09444444444444444, 0.762349214418278, 0.6942590404430717
0.09444444444444444, 0.5833575483109463, 0.8519415077251452
0.09444444444444444, 0.6348062329192653, 0.7186009797771804
0.09444444444444444, 0.5530873448113194, 0.36817817345458365
0.09444444444444444, 0.5453591406893745, 0.7462211971984168
0.09444444444444444, 0.7757414695599074, 0.5087569241292678
0.09444444444444444, 0.7523502328339073, 0.5427751583759757
0.09444444444444444, 0.5853089341212846, 1.2019628903669497
0.09444444444444444, 0.4460682064757972, 0.9407266123393221
0.09444444444444444, 0.5805828573235199, 0.650235155587285
0.09444444444444444, 0.6623643989130982, 0.5466980963274904
0.09444444444444444, 0.48408662237833866, 0.9296222523018329
0.09444444444444444, 0.41668634993720954, 0.813383833510759
0.09444444444444444, 0.6359921304509676, 0.7837152825468457
0.09444444444444444, 0.6936071343894368, 0.6937584153585021
0.09444444444444444, 0.44821524198408014, 0.7023242678131619
0.09444444444444444, 0.5439911675136158, 1.0512138648368148
0.09444444444444444, 0.4801717090701225, 0.9796236094684317
0.09444444444444444, 0.7956743512964449, 1.2057087918596545
0.09444444444444444, 0.41815344711859015, 1.2507471015785756
0.09444444444444444, 0.5831549928283949, 1.789359451497479
0.09444444444444444, 0.5248917928117479, 1.429736185915025
0.09444444444444444, 0.8340169437467938, 0.6162796224337953
0.09444444444444444, 0.6201747303105651, 0.7267735623818687
0.09444444444444444, 0.5108549118815211, 0.8046474582530718
0.09444444444444444, 0.634407108928061, 0.891818635710665
0.09444444444444444, 0.5726076737098799, 0.8439748473311157
0.09444444444444444, 0.7096376503813808, 0.5764027951962605
0.09444444444444444, 0.5929187177837608, 0.6103628901899796
0.09444444444444444, 0.38174504484782035, 0.8226958583050095
0.09444444444444444, 0.6475409810190926, 0.4389070226114384
0.09444444444444444, 0.4617188933741704, 0.9120186557603427
0.09444444444444444, 0.5846092473040768, 0.5524006457128866
0.09444444444444444, 0.5095543248763201, 0.9380553669869269
0.09444444444444444, 0.5611489537354031, 0.6635235991726788
0.09444444444444444, 0.6016999316806626, 0.946094478595675
0.09444444444444444, 0.5674292741937841, 0.5949814326084785
0.09444444444444444, 0.6141832450699676, 1.4434930869229967
0.09444444444444444, 0.663940336335035, 0.7582511397722571
0.09444444444444444, 0.3643241664786244, 0.8736273229649866
0.09444444444444444, 0.7353128814021046, 0.8558298347239593
0.09444444444444444, 0.6272761377326483, 0.8621819056557634
0.09444444444444444, 0.7141628219898193, 0.821050724989098
0.09444444444444444, 0.5262583921359324, 0.8765855192656413
0.09444444444444444, 0.3542421375703063, 0.5891185121377663
0.09444444444444444, 0.6531645650622531, 0.7827120068000725
0.09444444444444444, 0.6228245054057507, 0.5904621043685317
0.09444444444444444, 0.551695264419481, 0.5726654809922295
0.09444444444444444, 0.5268396180502195, 1.5277894136116783
0.09444444444444444, 0.4611569079931678, 1.1073125523767786
0.09444444444444444, 0.6848980222554306, 0.4006342917569297
0.09444444444444444, 0.6165470615428676, 0.6181266044149157
0.09444444444444444, 0.5474745764188211, 0.5424399353875498
0.09444444444444444, 0.4965697226519684, 0.4821915946056546
0.09444444444444444, 0.631351267568508, 0.5795266401856701
0.09444444444444444, 0.5786313918432642, 0.7130159912007873
0.09444444444444444, 0.8214373467563566, 0.8849824906132779
0.09444444444444444, 0.6251124221193882, 1.0628190139435592
0.09444444444444444, 0.45073210076051906, 0.5890581919080256
0.09444444444444444, 0.7292543707258488, 1.1819875577423855
0.09444444444444444, 0.5767880181308785, 0.6152737040862876
0.09444444444444444, 0.5855242096219653, 0.9757878267568676
0.09444444444444444, 0.8241003671196057, 0.3963983980005298
0.09444444444444444, 0.6029600449799628, 0.5519360399705365
0.09444444444444444, 0.626702768368187, 0.4917406046301396
0.09444444444444444, 0.6376372681083129, 1.0521254311830945
0.09444444444444444, 0.6827759050907029, 1.171156630817083
0.09444444444444444, 0.5326114901973392, 0.6834459096770154
0.09444444444444444, 0.6726320774145929, 1.954225593899945
0.09444444444444444, 0.6105125154105708, 0.7310682857181956
0.09444444444444444, 0.7516231259032905, 0.7913843068619881
0.09444444444444444, 0.5758299764693691, 0.5859379803855034
0.09444444444444444, 0.8157308977288773, 0.43325824023949194
0.09444444444444444, 0.4379221071378906, 0.6422279881936248
0.09444444444444444, 0.554956309702399, 0.756214623377245
0.09444444444444444, 0.7062412471688617, 0.6621102876448829
0.09444444444444444, 0.7191808219611868, 0.6196632572510565
0.09444444444444444, 0.5043907802399212, 0.587949570625067
0.09444444444444444, 0.5097952404323893, 0.5515694310583369
0.09444444444444444, 0.6703691663028393, 0.896549760541234
0.09444444444444444, 0.7317362921061924, 1.2579273439111502
0.09444444444444444, 0.6529466399173739, 0.4541536271248384
0.09444444444444444, 0.4665396863225761, 0.6176918112382612
0.09444444444444444, 0.7255321492456943, 0.664536395547266
0.09444444444444444, 0.44285520692919833, 0.9081306806575797
0.09444444444444444, 0.6289528376253236, 0.7877751242614178
0.09444444444444444, 0.5481725382371487, 0.6600111645896792
0.09444444444444444, 0.5193840206150696, 0.8412241183496124
0.09444444444444444, 0.7203219020756378, 0.756913046495838
0.09444444444444444, 0.5203166232631657, 0.9143825455972535
0.09444444444444444, 0.5358429667938733, 0.6918701825409822
0.09444444444444444, 0.7101488223828649, 0.7415593265027515
0.09444444444444444, 0.77508618094887, 0.6696898194085015
0.09444444444444444, 0.6204540147531077, 0.7883127404380752
0.09444444444444444, 0.3885073111372551, 0.4733079007230907
0.09444444444444444, 0.7930417208950232, 0.8448096543031631
0.09444444444444444, 0.6165207388559568, 0.47170606251055186
0.09444444444444444, 0.6533688197250582, 0.8093990543549
0.09444444444444444, 0.5666940796801849, 2.0819684864328685
0.09444444444444444, 0.6166325852177715, 0.7971626924727552
0.09444444444444444, 0.6243441474318152, 0.7074880613501561
0.09444444444444444, 0.6822868607912156, 0.6488557301105978
0.09444444444444444, 0.6248469907665575, 1.0608411107181963
0.09444444444444444, 0.5180973039355175, 0.6704502504938853
0.09444444444444444, 0.5871578703971618, 0.7395331300712961
0.09444444444444444, 0.5062020693324835, 0.7046615660328048
0.09444444444444444, 0.5349366363668755, 0.547821209922349
0.09444444444444444, 0.6166599071575934, 0.7375339493219892
0.09444444444444444, 0.5039894118384154, 1.479750506464125
0.09444444444444444, 0.5088028176273159, 0.5753319848983789
0.09444444444444444, 0.6528657894443559, 0.9784305206536161
0.09444444444444444, 0.6382876709959593, 0.5514863235412066
0.09444444444444444, 0.5457964296340864, 2.243782269492054
0.09444444444444444, 0.6967381919089132, 1.1628051202506122
0.09444444444444444, 0.6772492543708475, 0.9723531748525129
0.09444444444444444, 0.5981071907530957, 0.9563681572247587
0.09444444444444444, 0.505219454279633, 1.150574338703828
0.09444444444444444, 0.4288117022647049, 0.6363961902564158
0.09444444444444444, 0.5645655732849663, 0.8574017762008123
0.09444444444444444, 0.48149821716386665, 0.725612718307418
0.09444444444444444, 0.7901975969000385, 1.1794931084899303
0.09444444444444444, 0.47359637119643844, 0.7562461409560701
0.09444444444444444, 0.5635555931427787, 0.6001643204051159
0.09444444444444444, 0.5947098777118359, 1.2683742937272546
0.09444444444444444, 0.5564908525343242, 0.6257698483758729
0.09444444444444444, 0.7220105372061075, 0.4761512262944681
0.09444444444444444, 0.5931606502350197, 0.46490068650958827
0.09444444444444444, 0.3265902052499442, 0.6360224074666384
0.09444444444444444, 0.6536960684668187, 0.8163706357749885
0.09444444444444444, 0.6769180747801897, 0.5731411866095166
0.09444444444444444, 0.5716681822438912, 0.6863737749186926
0.09444444444444444, 0.663565729641679, 0.6018861516705314
0.09444444444444444, 0.572097170392483, 1.0570882837720816
0.09444444444444444, 0.6278780513386103, 0.6358637924059116
0.09444444444444444, 0.6850342332632802, 0.8549703152208512
0.09444444444444444, 0.6028455790934987, 0.8724279792621543
0.09444444444444444, 0.7086836149157789, 0.47987872062737785
0.09444444444444444, 0.35503791318375827, 0.947663992195255
0.09444444444444444, 0.5777696339131174, 0.7409396818554295
0.09444444444444444, 0.6338755416634058, 0.5858600682002721
0.09444444444444444, 0.3616252286934763, 0.8683701702101634
0.09444444444444444, 0.6728111506571515, 0.9147467693199753
0.09444444444444444, 0.7201262726880564, 0.6212289170889344
0.09444444444444444, 0.49080838738184684, 0.8893894684503788
0.09444444444444444, 0.9102475428582685, 0.4589153120558265
0.09444444444444444, 0.7364519835061614, 1.850423122743917
0.09444444444444444, 0.5126055352317183, 0.6972903513241171
0.09444444444444444, 0.7051624059030606, 0.8826631062964156
0.09444444444444444, 0.5270082543475451, 2.3628893367886965
0.09444444444444444, 0.6753525997868233, 0.8718915979944433
0.09444444444444444, 0.5935382762774533, 0.8251965878469114
0.09444444444444444, 0.5888748423859462, 0.7848968691056136
0.09444444444444444, 0.5248226041833213, 1.3905990576864176
0.09444444444444444, 0.5854927853410862, 0.9652495693709299
0.09444444444444444, 0.7206160849115169, 0.5737470959548573
0.09444444444444444, 0.6243940680717789, 0.8392387989526087
0.09444444444444444, 0.5958075731982843, 0.5530694756000456
0.09444444444444444, 0.7894335279072954, 0.5105693460943922
0.09444444444444444, 0.4649942604391766, 0.9303435582726095
0.09444444444444444, 0.5667691158069253, 0.6061383224250443
0.09444444444444444, 0.6680717511271451, 0.9429066213160866
0.09444444444444444, 0.5681636002308184, 0.8561054862881355
0.09444444444444444, 0.5534675706167606, 1.1444876992056017
0.09444444444444444, 0.4876142245503796, 0.4745349246282859
0.09444444444444444, 0.5984552489330864, 1.6758297380808747
0.09444444444444444, 0.3861514150350216, 0.5837315031754216
0.09444444444444444, 0.7754950488568249, 0.6185965225680308
0.09444444444444444, 0.4918942840065149, 0.6352652236211866
0.09444444444444444, 0.583217667711741, 1.4541085733455905
0.09444444444444444, 0.4583200194809669, 0.6531650821273837
0.09444444444444444, 0.6454561898526714, 0.812297629327848
0.09444444444444444, 0.7393487690715761, 0.4791481797923725
0.09444444444444444, 0.5552502928482077, 0.7134038557685266
0.09444444444444444, 0.5412010175061444, 0.9871970589997475
0.09444444444444444, 0.5889597104571944, 0.7580936582862907
0.09444444444444444, 0.5695948242064208, 0.8803291530329468
0.09444444444444444, 0.6176847610847429, 0.929327501474781
0.09444444444444444, 0.5089721769782252, 2.2871382609605897
0.09444444444444444, 0.6846913898082798, 0.814269753962205
0.09444444444444444, 0.549695512874019, 1.218877151350726
0.09444444444444444, 0.5455547545235155, 0.7128792678023499
0.09444444444444444, 0.4781530413160973, 0.8132226908400134
0.09444444444444444, 0.6584250425849556, 1.073635007225181
0.09444444444444444, 0.535136093973525, 0.7454064473278049
0.09444444444444444, 0.8312654026440797, 0.68459718781822
0.09444444444444444, 0.49971219899743835, 0.8970646800509665
0.09444444444444444, 0.6734533088897693, 0.644787907901132
0.09444444444444444, 0.5679362348120466, 0.5399700855141971
0.09444444444444444, 0.7922492296301553, 1.2013797469116925
0.09444444444444444, 0.522549890918283, 1.0943088280221498
0.09444444444444444, 0.7279399519883155, 0.8888557765193283
0.09444444444444444, 0.7101816225786071, 0.9230367263476372
0.09444444444444444, 0.6413162864519815, 1.210973591540453
0.09444444444444444, 0.6843297437185045, 1.2142204085234276
0.09444444444444444, 0.4849566359130383, 0.764923374756157
0.09444444444444444, 0.7120364736666611, 0.44253161610386854
0.09444444444444444, 0.6461528806621607, 0.6019116397638726
0.09444444444444444, 0.5182981121795436, 0.6318142570938703
0.09444444444444444, 0.8014844872839579, 0.6002725191634082
0.09444444444444444, 0.6363405222792434, 0.781613093953414
0.09444444444444444, 0.39400820756348975, 1.4646208890821917
0.09444444444444444, 0.7089316269796538, 0.589511340220267
0.09444444444444444, 0.46204992776287956, 0.5735308085118693
0.09444444444444444, 0.7857781583630432, 0.822858391444994
0.09444444444444444, 0.5233351977605205, 2.042819651835336
0.09444444444444444, 0.6092712509747938, 0.735081511212753
0.09444444444444444, 0.4448813733336042, 0.5654535451770897
0.09444444444444444, 0.5663679722735729, 0.5506916522887217
0.09444444444444444, 0.5463616117881979, 0.540629760002537
0.09444444444444444, 0.6024474837620175, 0.9140571291054199
0.09444444444444444, 0.41281012336782863, 0.8072384753479036
0.09444444444444444, 0.5084048916114934, 0.6042929370285992
0.09444444444444444, 0.7641604390288738, 0.5887600483721505
0.09444444444444444, 0.48315728977880257, 0.746038496583746
0.09444444444444444, 0.6962507959882036, 0.9671033454487906
0.09444444444444444, 0.530490188625522, 1.1630831193126017
0.09444444444444444, 0.6211802495314697, 0.7185600631127614
0.09444444444444444, 0.48940851447385897, 0.6513787354627123
0.09444444444444444, 0.5630031851679252, 0.8723011003876783
0.09444444444444444, 0.5501351552266446, 0.6466491560657968
