Phi, Sw, K
0.1, 0.5409767287089804, 0.8537125075925199
0.1, 0.41064777233495203, 1.0218626469863494
0.1, 0.6245041699789396, 0.9324070565704524
0.1, 0.6619683425511488, 1.2112919985626331
0.1, 0.5718577638440004, 1.003776383125348
0.1, 0.5529246946531952, 0.8265570656988148
0.1, 0.692626090165601, 1.3827115641823018
0.1, 0.5160104628585074, 0.6627815010280361
0.1, 0.6736007404177039, 0.6862287097604459
0.1, 0.39656558460877733, 0.8135256148248056
0.1, 0.6388096854497692, 0.8686641303066006
0.1, 0.6266345114950959, 0.9291087967974181
0.1, 0.3883698142833279, 1.1183388268690508
0.1, 0.5699805172330079, 0.7879499446591401
0.1, 0.609917900134672, 0.5687176268240127
0.1, 0.5976282552704288, 0.6896364616366467
0.1, 0.5107730787566801, 1.0642578101860727
0.1, 0.6326893806737872, 2.2444190350354534
0.1, 0.5414980648694916, 0.5117393579774173
0.1, 0.6466673335218083, 0.8242260589921253
0.1, 0.6172180272457842, 0.5641746268181396
0.1, 0.6307583078451038, 1.1858813417006722
0.1, 0.7626954276976513, 1.6323009813988518
0.1, 0.44135125879061243, 1.4275073351670158
0.1, 0.5721989846956775, 0.6235319398513682
0.1, 0.7263314015564006, 1.2300288139500613
0.1, 0.6411644956093352, 1.168958295964384
0.1, 0.6602406369062076, 0.9960434105283877
0.1, 0.5351456217392707, 0.6892159208345288
0.1, 0.6168858072667107, 1.2668111243557236
0.1, 0.7463490801271095, 1.0384061565875258
0.1, 0.659843222540767, 2.0117285197327552
0.1, 0.6927756880383558, 0.765524256770997
0.1, 0.7741594216428909, 0.7142283635525092
0.1, 0.6748290885540845, 0.7387222480051872
0.1, 0.6065703991869339, 0.6777104441320153
0.1, 0.7208781132854352, 1.9716571910120348
0.1, 0.7300597636983304, 0.8074880917426139
0.1, 0.6658251013457903, 1.9893537591369739
0.1, 0.6387384392226076, 0.9950015062580763
0.1, 0.7326281500550297, 2.0594827336759307
0.1, 0.4276495571605804, 0.8376932104165492
0.1, 0.7128195557910277, 0.6475554674532604
0.1, 0.613698361816062, 0.8615371264261585
0.1, 0.49702763740639916, 2.416379157477538
0.1, 0.5550462165690095, 0.5836285466413046
0.1, 0.7684457439097001, 0.7701411647352164
0.1, 0.5847946366057205, 0.6526010635118373
0.1, 0.4278962595704481, 0.7191423682543718
0.1, 0.7206532698643787, 0.7947313727222295
0.1, 0.6137239322134022, 1.0090130665199963
0.1, 0.683033202729764, 1.9106273303277803
0.1, 0.7511966614273865, 0.6884486508662437
0.1, 0.5120779115155756, 0.7725134235035341
0.1, 0.7133121907724402, 1.3847246489789071
0.1, 0.522260742555544, 1.3004862841922735
0.1, 0.7933698668551339, 0.834044503815056
0.1, 0.8512845540094217, 0.9524193368385621
0.1, 0.7157234844062228, 0.8765728515413554
0.1, 0.6020649755304656, 1.3500494695024519
0.1, 0.7562521685581305, 0.9580187397794897
0.1, 0.5786091397691175, 1.1711540841052415
0.1, 0.7147038412802327, 1.1771109281024599
0.1, 0.6321828363424026, 1.119204239012282
0.1, 0.47006163711281956, 0.5948911040499123
0.1, 0.5413970767919059, 0.7489053162958068
0.1, 0.6998779032661266, 0.8865973223034725
0.1, 0.7342064181862944, 1.2856861585495032
0.1, 0.5701545131742541, 0.9779154636598795
0.1, 0.5023619808535955, 0.7481861909037819
0.1, 0.5942494314166853, 1.26229583368044
0.1, 0.48734643961061297, 1.0949557239539238
0.1, 0.49717197958067105, 0.8362907836172607
0.1, 0.6140083409393087, 1.0510705630628734
0.1, 0.5791871229904494, 1.3083739983406455
0.1, 0.48103599004058906, 0.9988374222407459
0.1, 0.5719112185435201, 0.9019453905959829
0.1, 0.6350215074382353, 1.4002008486163962
0.1, 0.6069464831524997, 1.2057806770918007
0.1, 0.6877874486924618, 2.21618597574546
0.1, 0.6255388776785116, 1.0442290290971212
0.1, 0.5254967019934664, 2.2634617464277436
0.1, 0.5501272181362619, 1.1725655647039868
0.1, 0.5956766798769996, 0.9141275722154225
0.1, 0.6444600941765978, 0.7662989257340772
0.1, 0.6136541407363482, 0.8204205497280631
0.1, 0.4813792058125202, 1.8208068721141768
0.1, 0.6871451948589655, 1.409085539554661
0.1, 0.7057988310196908, 0.893252496523225
0.1, 0.6294520515947106, 0.7310254738000149
0.1, 0.5345006815034633, 0.9619369164863335
0.1, 0.48144663151593153, 0.5271026201689094
0.1, 0.5492076215967906, 1.1411094069283176
0.1, 0.549485757118814, 0.9144388989916421
0.1, 0.4926135422494533, 0.760955137483187
0.1, 0.7223686102423064, 0.9568341540530698
0.1, 0.557191709889636, 1.5376327514962105
0.1, 0.6025575451331981, 0.6226648947274707
0.1, 0.7276389854305448, 1.5652884677592824
0.1, 0.5778142444995241, 0.79053829568804
0.1, 0.44372616077772287, 1.2668264987397737
0.1, 0.5730421702921078, 0.8435240577946388
0.1, 0.4629250549633054, 1.4004939231781661
0.1, 0.6717100715365903, 0.9529323706091755
0.1, 0.6599456387347605, 0.8700223579136589
0.1, 0.47551173278560543, 1.068952696447771
0.1, 0.6324920638982923, 0.7981209532750617
0.1, 0.5692971532853802, 1.6795357629071281
0.1, 0.5877254330273645, 0.7679646629746721
0.1, 0.6162700162397293, 0.5103921285249571
0.1, 0.6111390145632246, 0.8659577030420911
0.1, 0.5532199518747762, 1.2558265869285559
0.1, 0.8469744048655121, 1.2853842187483993
0.1, 0.5110449532845938, 1.4086054522128681
0.1, 0.7218497548191515, 0.729590774241158
0.1, 0.4887565890129886, 1.4743820244804033
0.1, 0.5653376726703708, 1.039493786548258
0.1, 0.7037988626276716, 1.1013019859617847
0.1, 0.566335906023778, 0.8484941795030467
0.1, 0.678122976527586, 1.269662516745657
0.1, 0.6386265727034512, 0.6675077154819722
0.1, 0.5575134605180667, 0.9916165623269663
0.1, 0.6220860729968879, 0.8891862218013054
0.1, 0.5784738141116441, 0.5320299412776143
0.1, 0.40540621368390506, 0.9533407875281569
0.1, 0.6287467870169943, 1.3960853095264876
0.1, 0.8181783199456638, 0.7304064775017687
0.1, 0.6488256893647542, 0.4888181748697451
0.1, 0.5568004415026236, 0.8127489971931648
0.1, 0.497919367960161, 1.5545026411840261
0.1, 0.585719884411415, 0.6299191171677707
0.1, 0.49405454125435955, 1.021238951216795
0.1, 0.6788299648292979, 0.5533060793725778
0.1, 0.5867493824096929, 1.4768913762115319
0.1, 0.6099155131243951, 1.3658389024848212
0.1, 0.6106582559686655, 0.804980511761612
0.1, 0.6868421635843363, 0.8750031677647614
0.1, 0.6104164546765329, 1.3797090697671637
0.1, 0.6992363426019288, 0.8670240372845066
0.1, 0.6771273786450442, 0.753469749268046
0.1, 0.573227600266656, 1.091759766688028
0.1, 0.8474889501188403, 0.739219391989071
0.1, 0.5727317568510297, 1.1358561309180264
0.1, 0.5291098506166094, 1.1677233061308285
0.1, 0.48579858253152264, 2.0562796035928264
0.1, 0.5645912400577103, 0.6047118693864483
0.1, 0.5825447168085949, 1.4962270932668456
0.1, 0.7289771138697368, 0.7251016590723006
0.1, 0.6311991608715858, 0.9842278641777347
0.1, 0.5922747801667175, 0.8835546237947445
0.1, 0.5761110877384067, 1.82055581446223
0.1, 0.5241632735053585, 0.7799792047162648
0.1, 0.7145713236235179, 0.9717118960332495
0.1, 0.5725660892057902, 1.084554223823495
0.1, 0.6873829073030265, 1.8612841374525095
0.1, 0.6208086765381701, 1.279201876247393
0.1, 0.5069104296096426, 0.8770114893637909
0.1, 0.4536877059213076, 0.9945121710497442
0.1, 0.7482363084587419, 0.8366235809895385
0.1, 0.7175473478302863, 0.7837605200591866
0.1, 0.7208850899504317, 1.10560503281649
0.1, 0.5767436231519323, 1.4245133000094024
0.1, 0.5863507612805757, 0.8239239244104972
0.1, 0.6414100331034885, 1.6814097956163105
0.1, 0.5025403844444234, 1.1935874494906658
0.1, 0.5983732246395186, 2.312478762120999
0.1, 0.6102748429846795, 0.9936432570707333
0.1, 0.6907975718289179, 0.8528313852298665
0.1, 0.8320857001627754, 1.368574423826504
0.1, 0.41809292914330004, 1.794886913403641
0.1, 0.6064438692820611, 0.7261749766144321
0.1, 0.7002746991370623, 0.8297924486568082
0.1, 0.640897647515009, 1.3326568835253407
0.1, 0.769905226984236, 1.058254352318135
0.1, 0.6717817526306314, 0.8162148483815865
0.1, 0.6009982887255256, 0.5448887089265518
0.1, 0.6702882411786605, 1.0132501949166755
0.1, 0.7200589576588383, 1.5433259996254274
0.1, 0.6317166368089346, 0.9829647507871351
0.1, 0.4594712344046662, 0.8180323985529132
0.1, 0.8007850551446513, 0.9209656278645535
0.1, 0.5308731345428132, 0.8053311748472586
0.1, 0.6210934446580937, 1.9314562086487836
0.1, 0.6295693601129599, 0.9696789974306159
0.1, 0.6482701679338654, 0.6383475547811908
0.1, 0.6884605267728502, 1.4579646416939285
0.1, 0.5443976003154477, 0.7291494203736173
0.1, 0.5954290486980331, 0.991112988855225
0.1, 0.6174574167174416, 0.8404340958930369
0.1, 0.5996544745312844, 1.1304723411738036
0.1, 0.5187508839479169, 2.0128766220522825
0.1, 0.6483611036866851, 0.9558474265546254
0.1, 0.6534617563978274, 0.7679045658802327
0.1, 0.4373569088138989, 0.5556946615706795
0.1, 0.634392735161331, 0.7933311589481296
0.1, 0.6862432645552553, 0.6824682868868356
0.1, 0.623633577565777, 0.4666294870758159
0.1, 0.7110907741669936, 0.7856847559737334
0.1, 0.3038922399498955, 1.1067301992405143
0.1, 0.5942905726745545, 0.9199709973577856
0.1, 0.6984973053146979, 0.8323394037838988
0.1, 0.5125064992913856, 0.9328173893944801
0.1, 0.7996110615985523, 1.0908993777282192
0.1, 0.6579293121355612, 0.7169836462761081
0.1, 0.6854807434572707, 1.430504679010246
0.1, 0.7108502360216906, 0.5579266993114766
0.1, 0.5679374308234657, 1.2240988835438975
0.1, 0.5348554704813764, 1.0457733500611106
0.1, 0.5391859991107362, 2.3950663329480193
0.1, 0.5141177230752779, 0.7527250594553646
0.1, 0.7153356106842857, 1.7617593044321198
0.1, 0.7415404358298929, 0.9667397754480916
0.1, 0.5193806295172512, 0.8459338977253672
0.1, 0.559212902385391, 0.7893714157623988
0.1, 0.45779018435638186, 1.1008315987341326
0.1, 0.5407536232182538, 0.9669530756888207
0.1, 0.5551681949661, 1.1534850099205374
0.1, 0.6400684429147501, 0.7242047914227815
0.1, 0.5178342143152901, 0.8533896429411643
0.1, 0.6563888168803165, 0.9170272169015903
0.1, 0.5809667812874165, 1.6527270678025412
0.1, 0.44370967367831116, 1.0565937653344288
0.1, 0.6486695255591656, 1.1564441554091975
0.1, 0.7056519215481265, 0.8985699969484732
0.1, 0.5487427652149368, 0.9534298815093051
0.1, 0.5744402679764299, 0.6066100107276208
0.1, 0.5778731237296139, 0.7209314140179662
0.1, 0.7402907913246044, 0.6283905402250692
0.1, 0.542770920980666, 0.6664810314417575
0.1, 0.5818194720700917, 0.9674405516655763
0.1, 0.5295544152275805, 0.5903384058774216
0.1, 0.36095173421405513, 0.5182562501364579
0.1, 0.6308346089805762, 0.7059896929252414
0.1, 0.6209805044068115, 2.1396488741045956
0.1, 0.6811967973957032, 1.1723330186897742
0.1, 0.6591088290998965, 0.9979057288983648
0.1, 0.28576013792515653, 2.040912291002823
0.1, 0.6857899179799618, 0.9815748182548766
0.1, 0.472588832489668, 0.8508762311649093
0.1, 0.6362147284991131, 1.0609710160355745
0.1, 0.5213510906735626, 1.9815860762101665
0.1, 0.690876968383781, 1.00165449881248
0.1, 0.6206485334831234, 1.1016265654839934
0.1, 0.4789012338765554, 0.8497234525381413
0.1, 0.6929721666608171, 0.6624990833224488
0.1, 0.49309508687882325, 1.168017698982103
0.1, 0.5968761351732824, 2.115303915558855
0.1, 0.4568132593683078, 1.268437856893883
0.1, 0.4853217942199381, 1.0352396684694616
0.1, 0.5562888079835099, 1.0112727349994695
0.1, 0.39293710875620597, 0.8571214806392019
0.1, 0.5353141689009903, 0.5843369143422141
0.1, 0.6562936451675613, 1.0780785091127878
0.1, 0.6183973209221509, 0.680883512737362
0.1, 0.5811653292180846, 0.6553673322546181
0.1, 0.6085358125070819, 0.6786050083657468
0.1, 0.47200415208784163, 1.0441853450243193
0.1, 0.7025520428069645, 1.611063069545755
0.1, 0.5863810595455671, 0.5742627107598596
0.1, 0.5406321781212906, 0.668184370203994
0.1, 0.4985375878832032, 0.5804918825357432
0.1, 0.6582493138562379, 0.9660739601416688
0.1, 0.7448263234449476, 1.561804506897763
0.1, 0.6138041488461585, 0.7656863533579366
0.1, 0.7053477740677565, 0.6587766761014453
0.1, 0.5690750093190695, 1.0614191453186324
0.1, 0.4526330999139716, 1.2292657015964903
0.1, 0.5920231534652785, 0.9700228278826366
0.1, 0.6680750283599377, 1.6105871872820883
0.1, 0.7480855093133136, 0.8758681478303206
0.1, 0.6275172732915276, 0.9141910339060074
0.1, 0.5413161062096588, 0.7293443006043123
0.1, 0.6039719257168253, 1.129067205101616
0.1, 0.6090747338382924, 1.1595379050243864
0.1, 0.7149174278401773, 0.7741004385983072
0.1, 0.5262220149545633, 0.8816976387533193
0.1, 0.5763416025574075, 1.4420757227478127
0.1, 0.5468947440440663, 1.0853333934638794
0.1, 0.713344574468072, 1.1689754604458085
0.1, 0.5432606524955466, 1.1053613434585923
0.1, 0.6942893676780966, 0.8586346208590031
0.1, 0.6195487298114483, 0.7431751140009616
0.1, 0.6207019782654711, 0.6810546783135215
0.1, 0.7573232094086929, 0.5711290429009169
0.1, 0.5735416560419563, 0.6310166486687996
0.1, 0.6689679486865019, 1.239692363319849
0.1, 0.518336585256117, 1.586639797456914
0.1, 0.5236049597971225, 0.9655087706047921
0.1, 0.4821402264501397, 1.6196239288041134
0.1, 0.6279869479837423, 0.9321721633458643
0.1, 0.4741725112907765, 1.2315793351597377
0.1, 0.6853897571571242, 0.9322530141735303
0.1, 0.7126874355557655, 1.1400356642537222
0.1, 0.6712242379077732, 1.3939549624731151
0.1, 0.5188106537212047, 1.2675055515125233
0.1, 0.5090281451773141, 0.41591818319055396
0.1, 0.7629923742885126, 0.9240916235632615
0.1, 0.6401706345179171, 0.6301022579610311
0.1, 0.6961274285157184, 1.0906842247748711
0.1, 0.8499440911429321, 0.6731105618552233
0.1, 0.6008028279291195, 2.2175499239445116
0.1, 0.6126036530705461, 0.9609165939043324
0.1, 0.6059832428610443, 2.2871838956993
0.1, 0.6147430830333225, 1.5416772305536592
0.1, 0.7376787202382029, 1.5079693929777416
0.1, 0.46239355019354766, 1.1557452781290853
0.1, 0.5121857337590987, 0.9880075883753441
0.1, 0.6490862919023378, 1.1711499756451587
0.1, 0.5902046789622433, 0.5276588819967273
0.1, 0.5904034491559585, 0.8638154332003716
0.1, 0.7641364169149231, 1.050869352189472
0.1, 0.6813670316418181, 1.176967022168559
0.1, 0.4531472251517664, 1.5562684920469085
0.1, 0.48171698120467754, 1.181318069219434
0.1, 0.501703764315636, 1.0234233891908764
0.1, 0.6176701206633709, 0.8749701674995588
0.1, 0.6031370539901288, 3.1579643604519205
0.1, 0.8210881101258182, 1.0171076291629615
0.1, 0.5409491082087192, 0.9434756969561968
0.1, 0.6420558875344317, 1.657913259284607
0.1, 0.533720826110664, 0.9095103945255325
0.1, 0.7749361948984959, 0.5090360289494719
0.1, 0.5903825692591742, 0.8416674969346633
0.1, 0.6223348381645755, 0.9567588417209553
0.1, 0.5378398594157399, 0.7448004529671143
0.1, 0.6244936726881993, 0.7428191233173381
0.1, 0.5683559878262798, 2.2703042994574028
0.1, 0.5446705947252383, 1.8825974822270863
0.1, 0.5637579095936865, 0.893993837966385
0.1, 0.5179515032619192, 1.1139267563978068
0.1, 0.737966890456365, 0.5723915223282722
0.1, 0.6946101590114939, 1.0509664751571919
0.1, 0.45719685229090745, 1.1268480932424707
0.1, 0.6291982348978172, 1.4955337602443717
0.1, 0.6177902411263817, 0.9018112468772322
0.1, 0.6899272007559172, 0.6931683313691758
0.1, 0.6782979602522562, 0.7536811248523173
0.1, 0.48788134716866904, 1.0315994298874065
0.1, 0.521428977085428, 0.7285478764703005
0.1, 0.6960119996096606, 0.5550754903534947
0.1, 0.6433885871016246, 0.8429782806620288
0.1, 0.76198662124736, 2.190956384441838
0.1, 0.6431926135398581, 1.1697204115669873
0.1, 0.6295618194560362, 1.977337163488969
0.1, 0.6471710749449485, 0.5491840336271677
0.1, 0.6590270870545087, 0.9078843601595413
0.1, 0.5348159469417112, 0.8200446197548508
0.1, 0.6982487920087835, 0.5777206587433689
0.1, 0.6597998990437093, 1.0728398659068041
0.1, 0.5183708106104893, 1.0093415676344735
0.1, 0.6284810342839535, 0.760569333148545
0.1, 0.648599393484588, 0.859103571362303
0.1, 0.6792940478614977, 0.8896404007735228
0.1, 0.4161637812736485, 0.7334219341416923
0.1, 0.43154095662574865, 0.6547924024662962
0.1, 0.6494190967573341, 0.8139749112361203
0.1, 0.568844340391781, 1.2113122349428342
0.1, 0.6090155602748804, 1.221384660865923
0.1, 0.5236432404915037, 1.017049185015702
0.1, 0.5365538360763278, 0.9366018726004691
0.1, 0.5285608859615836, 0.6699199529405906
0.1, 0.6043564316581, 1.090955529587349
0.1, 0.6782788740518919, 0.5845690824790875
0.1, 0.525164432815144, 0.9894733340655832
0.1, 0.6388852261578547, 0.6466531696515146
0.1, 0.7229405015897611, 0.970701783820659
0.1, 0.5902566581733409, 1.4627619154484635
0.1, 0.8770689606696871, 1.0625483513505503
0.1, 0.36695526283846563, 0.8466320854064943
0.1, 0.3165490665566784, 0.6822598406491726
0.1, 0.7370622224314867, 0.5991522814735185
0.1, 0.7587064007461672, 0.9491300665125298
0.1, 0.4469756032505431, 0.7275552169978454
0.1, 0.6214502622822822, 0.840245113106361
0.1, 0.5852807368179689, 1.1597289577220407
0.1, 0.682643229159585, 0.9240942684056311
0.1, 0.48147133677082754, 0.6825547423636311
0.1, 0.5878434908281669, 1.0283082553276088
0.1, 0.5609985752826077, 0.54830883210304
0.1, 0.5486335340163877, 0.8423746038720633
0.1, 0.5697658536916043, 0.8919283649395052
0.1, 0.5153631090286008, 0.7634147077382464
0.1, 0.5675662618376286, 1.1634454474766462
0.1, 0.6376874526456011, 0.8885178605923765
0.1, 0.6961408289583623, 0.5500311657049196
0.1, 0.8297682529108321, 0.9463437407533417
0.1, 0.506904187862964, 1.0024117013218161
0.1, 0.624655943056067, 1.2448236253411378
0.1, 0.5556277050191103, 1.938707401347574
0.1, 0.5708176858037192, 0.5767493280811623
0.1, 0.6266821024586616, 0.6229481227499303
0.1, 0.6393620611013858, 1.5715042418157152
0.1, 0.5117549672288422, 0.8812324035756004
0.1, 0.5742704641316968, 0.9122752351192954
0.1, 0.7420146067806577, 0.7648855883408507
0.1, 0.7325935452928574, 4.380696379983694
0.1, 0.6756298152233241, 1.0978324434343498
0.1, 0.5492318347940449, 2.139387038262608
0.1, 0.5428214244734983, 0.8116144783684897
0.1, 0.521477487530532, 0.7130833544115271
0.1, 0.622394579539109, 1.6941167723770099
0.1, 0.6342270781940013, 0.4723176156014154
0.1, 0.649171730599641, 0.9718785666400847
0.1, 0.48686437606976257, 0.7610405322077186
0.1, 0.613899413222298, 0.8114151578100732
0.1, 0.7187046452492021, 0.736135214640977
0.1, 0.5553975873525998, 1.0151826026513424
0.1, 0.44602513699917157, 0.9659946366914598
0.1, 0.4725302187480692, 1.094472364120468
0.1, 0.47008742473763687, 1.5299315152176045
0.1, 0.6566043728078487, 0.5940295487308158
0.1, 0.5536755719876563, 0.9196519544481974
0.1, 0.6388198204383856, 1.548129092676415
0.1, 0.5290176038200481, 0.6620159620398901
0.1, 0.49319469126054266, 0.9710507027182883
0.1, 0.6111516573522654, 0.9543666946323337
0.1, 0.561536812612987, 1.1374455955905485
0.1, 0.6141784659578566, 0.7588001357821078
0.1, 0.637026450379924, 0.7949386659296682
0.1, 0.5597834987977419, 1.6466781964772013
0.1, 0.6535068229296854, 1.4251039900602651
0.1, 0.8001730135242154, 0.9868105138026965
0.1, 0.4979395553268202, 1.029090592882683
0.1, 0.8167573898757488, 1.5569228905490966
0.1, 0.5442946199210916, 1.275645153683424
0.1, 0.7424674118941575, 0.9433973120854603
0.1, 0.5110107776264032, 0.8529138880365318
0.1, 0.6429209734026781, 0.5921973199931759
0.1, 0.5409821962230473, 0.8401514641252729
0.1, 0.47384580949547017, 1.0157187105355632
0.1, 0.5649812097121695, 0.7432689640877423
0.1, 0.7661867251391583, 0.7731684092351451
0.1, 0.4455740693304536, 0.6939404186201321
0.1, 0.6862314053781283, 0.6271659251232616
0.1, 0.5077311726181793, 2.2600828808411233
0.1, 0.6039829040334855, 0.7088529428674536
0.1, 0.4387148412082661, 1.8917274787647644
0.1, 0.5657979631498398, 0.6786128160617859
0.1, 0.6183952453646482, 2.1733207347852126
