Phi, Sw, K
0.061111111111111116, 0.49629169040924254, 0.04998330983151179
0.061111111111111116, 0.5335776124524453, 0.07154746491989572
0.061111111111111116, 0.7009692027105637, 0.07617336571645146
0.061111111111111116, 0.668815814586365, 0.11424725330200008
0.061111111111111116, 0.6126394027136706, 0.0639972467264555
0.061111111111111116, 0.4754256537435826, 0.1134129293521014
0.061111111111111116, 0.597900064509806, 0.09294639647362378
0.061111111111111116, 0.48884916678493523, 0.14816104441940553
0.061111111111111116, 0.7584488944873593, 0.12688368164612188
0.061111111111111116, 0.5209145680958501, 0.08228278647227388
0.061111111111111116, 0.49879174229483386, 0.11966058147064373
0.061111111111111116, 0.4255899651059132, 0.18322308897878153
0.061111111111111116, 0.7165860157054287, 0.20108338020028996
0.061111111111111116, 0.8167614970145994, 0.06351749449874025
0.061111111111111116, 0.6650534105548512, 0.11738451947305735
0.061111111111111116, 0.6583220297419812, 0.10227649835470795
0.061111111111111116, 0.48099124675738075, 0.1225426891926047
0.061111111111111116, 0.6581648171936262, 0.06436223027965753
0.061111111111111116, 0.7057145921061769, 0.09891632885880725
0.061111111111111116, 0.8201103876420842, 0.11116791887032366
0.061111111111111116, 0.7406933076529161, 0.06684195920293759
0.061111111111111116, 0.6210889886398461, 0.10287491927466333
0.061111111111111116, 0.6944708943313626, 0.09325618294115622
0.061111111111111116, 0.5437009349766772, 0.09306907913222941
0.061111111111111116, 0.34735073170372227, 0.07284304168298242
0.061111111111111116, 0.5518758039801582, 0.1335313041161388
0.061111111111111116, 0.8238607057433848, 0.09225237010558018
0.061111111111111116, 0.6416514404286217, 0.1509744206438702
0.061111111111111116, 0.7293620711035195, 0.0799888686979938
0.061111111111111116, 0.47484057532641605, 0.19847192753315654
0.061111111111111116, 0.6799023645714815, 0.10060429601928286
0.061111111111111116, 0.7389759278188659, 0.18363119459441601
0.061111111111111116, 0.6519945348108036, 0.1322391507984725
0.061111111111111116, 0.6935394717553761, 0.06264805399784985
0.061111111111111116, 0.7427425174184987, 0.19187904543396667
0.061111111111111116, 0.44960343035757117, 0.059574560862513164
0.061111111111111116, 0.6980592186627966, 0.07409778040040312
0.061111111111111116, 0.5924308291728996, 0.07702952185563477
0.061111111111111116, 0.7916099796896199, 0.16975854177691818
0.061111111111111116, 0.597870286334604, 0.10727417546011163
0.061111111111111116, 0.49584364841630646, 0.08681849267235948
0.061111111111111116, 0.432339008167463, 0.08049685788749075
0.061111111111111116, 0.5948846831726063, 0.0769086829127052
0.061111111111111116, 0.8260142463346631, 0.14336842085756754
0.061111111111111116, 0.7767463570917055, 0.0832797575342442
0.061111111111111116, 0.5092779733829028, 0.161830447101548
0.061111111111111116, 0.5396986516382095, 0.11532713061805844
0.061111111111111116, 0.5540534970567385, 0.108999279641383
0.061111111111111116, 0.6669238940609704, 0.09107930166430156
0.061111111111111116, 0.4180473223771077, 0.0830495809164274
0.061111111111111116, 0.4773329726346723, 0.07283806206254274
0.061111111111111116, 0.6310614841061766, 0.1110003827071202
0.061111111111111116, 0.5752414911283569, 0.07892993184080858
0.061111111111111116, 0.6365857342241609, 0.09001539745731443
0.061111111111111116, 0.6610279734991362, 0.10105884657709964
0.061111111111111116, 0.6737156281815783, 0.10915058215972656
0.061111111111111116, 0.6295669687837917, 0.11187610868401678
0.061111111111111116, 0.6249636274442617, 0.13860451341748364
0.061111111111111116, 0.5405179487944681, 0.0850818711066839
0.061111111111111116, 0.6909440710502232, 0.09424527640101965
0.061111111111111116, 0.7479301703514395, 0.07936798052803803
0.061111111111111116, 0.6879535881160802, 0.07843555412263634
0.061111111111111116, 0.5894605323372297, 0.10227047422526636
0.061111111111111116, 0.6504761418411673, 0.1965106740718773
0.061111111111111116, 0.7326980193334001, 0.09734144740730105
0.061111111111111116, 0.622010377746591, 0.09385826192949226
0.061111111111111116, 0.5617887974679047, 0.09784058231396377
0.061111111111111116, 0.5412512106282726, 0.1514294578546681
0.061111111111111116, 0.5976544210451661, 0.07571542501898117
0.061111111111111116, 0.5859196214717911, 0.0956700367872181
0.061111111111111116, 0.530400029503088, 0.09146325904714424
0.061111111111111116, 0.5420220578981354, 0.09511154014649421
0.061111111111111116, 0.5410661357707415, 0.10670764309278995
0.061111111111111116, 0.6099620947605505, 0.14370357826393046
0.061111111111111116, 0.5855966679207613, 0.22879102125518572
0.061111111111111116, 0.6602528319416894, 0.1745003164181078
0.061111111111111116, 0.6190276151339812, 0.10233762164773264
0.061111111111111116, 0.8657645709298605, 0.09152601754596928
0.061111111111111116, 0.574235403740626, 0.13129716963117224
0.061111111111111116, 0.673685105738889, 0.07112488397557111
0.061111111111111116, 0.5046080138481592, 0.09983082032390332
0.061111111111111116, 0.7124380758526404, 0.09796270306924265
0.061111111111111116, 0.5920203419314258, 0.10005171345327997
0.061111111111111116, 0.5073924877363925, 0.10188589798143753
0.061111111111111116, 0.5643832100556072, 0.1313110861730662
0.061111111111111116, 0.5413915635969017, 0.0969079849560833
0.061111111111111116, 0.7699725741406517, 0.10785671043019533
0.061111111111111116, 0.6868222360752612, 0.1241091048111468
0.061111111111111116, 0.5523610520030349, 0.10033516970950816
0.061111111111111116, 0.49331101791898463, 0.09623157239679009
0.061111111111111116, 0.4712549351101139, 0.07690390829653464
0.061111111111111116, 0.5980787904115108, 0.13026156365235073
0.061111111111111116, 0.7720141960348318, 0.05301388869068381
0.061111111111111116, 0.47887290146230765, 0.20358806204069868
0.061111111111111116, 0.6007881078662283, 0.1194405322142785
0.061111111111111116, 0.6982754634117951, 0.09466396331798278
0.061111111111111116, 0.6772545539344594, 0.14741109419668902
0.061111111111111116, 0.3069516945846768, 0.07114736184087136
0.061111111111111116, 0.5032765747980995, 0.15577797585747843
0.061111111111111116, 0.5412421052462795, 0.06984991436914494
0.061111111111111116, 0.7090909100159761, 0.07535338726608982
0.061111111111111116, 0.5660671728135924, 0.12733888021279477
0.061111111111111116, 0.5752135334168076, 0.06119009781104715
0.061111111111111116, 0.5261320387663708, 0.09627322175690343
0.061111111111111116, 0.539357650227975, 0.07819806203175036
0.061111111111111116, 0.5152546288124105, 0.31396017725754644
0.061111111111111116, 0.5511888415699328, 0.12641041648204646
0.061111111111111116, 0.5023180347544753, 0.10612488287577002
0.061111111111111116, 0.6327307696891058, 0.08450408809081153
0.061111111111111116, 0.6476131252668065, 0.13417791175163035
0.061111111111111116, 0.591004475290025, 0.12274531907953315
0.061111111111111116, 0.6317311735460529, 0.09488500600575885
0.061111111111111116, 0.5810687854304202, 0.10903973981688764
0.061111111111111116, 0.5086661952563764, 0.12317587008503393
0.061111111111111116, 0.6137794385766332, 0.16771039883533995
0.061111111111111116, 0.6256006343225716, 0.08310009934635716
0.061111111111111116, 0.5834994621444479, 0.05938693664206513
0.061111111111111116, 0.6879170128703269, 0.19983241189119866
0.061111111111111116, 0.9590345122612989, 0.10129031941122907
0.061111111111111116, 0.6366944351895397, 0.0768319933091575
0.061111111111111116, 0.5232088944919893, 0.11801289367458925
0.061111111111111116, 0.6504494169623096, 0.0822382031441661
0.061111111111111116, 0.5841681537249375, 0.12290910467375972
0.061111111111111116, 0.5177039861344581, 0.11355632975432672
0.061111111111111116, 0.6370526049842751, 0.09604007305910625
0.061111111111111116, 0.6492850829400884, 0.12338559917956216
0.061111111111111116, 0.6609214441074188, 0.2609847053618909
0.061111111111111116, 0.6839931769554694, 0.15889992591071878
0.061111111111111116, 0.6560531202832263, 0.12076432779032925
0.061111111111111116, 0.473697828623034, 0.08616226179280528
0.061111111111111116, 0.604947423439551, 0.1686444887962735
0.061111111111111116, 0.47921980186229163, 0.06635138297583282
0.061111111111111116, 0.7596818461729313, 0.08437525476397392
0.061111111111111116, 0.513145542419796, 0.11816398876926647
0.061111111111111116, 0.7901187118423487, 0.13055570773278216
0.061111111111111116, 0.6836335253375441, 0.09829019570879284
0.061111111111111116, 0.5511258409241071, 0.08405446651137402
0.061111111111111116, 0.5757387558286953, 0.12686485496401967
0.061111111111111116, 0.7058473509016653, 0.10137722819626202
0.061111111111111116, 0.5030189530513719, 0.1393358679583687
0.061111111111111116, 0.5884808903331472, 0.09531387250754529
0.061111111111111116, 0.7386140775557699, 0.12121873997412992
0.061111111111111116, 0.6640214641099254, 0.09095677779768704
0.061111111111111116, 0.6370487098177753, 0.12406409737045637
0.061111111111111116, 0.5534885169737801, 0.15722475716316262
0.061111111111111116, 0.4349703625902145, 0.24358041038387243
0.061111111111111116, 0.6434779494355214, 0.05327112636714244
0.061111111111111116, 0.6683204137428759, 0.07329708403726565
0.061111111111111116, 0.5506361503050671, 0.1740576054524532
0.061111111111111116, 0.44083140121563824, 0.13608435318014026
0.061111111111111116, 0.6157716374876221, 0.22908248221645033
0.061111111111111116, 0.6254797219590239, 0.1083708211052422
0.061111111111111116, 0.7642101660202454, 0.10915883833092298
0.061111111111111116, 0.6631002309781945, 0.11632376911316163
0.061111111111111116, 0.7967976999339221, 0.2841108312120393
0.061111111111111116, 0.6675670862443419, 0.09861328718548075
0.061111111111111116, 0.5708724914176843, 0.11796864939908742
0.061111111111111116, 0.6645283804831904, 0.10439398131925302
0.061111111111111116, 0.5331611847417024, 0.1248977559889132
0.061111111111111116, 0.6676672420035838, 0.13209233001262238
0.061111111111111116, 0.7741624781856642, 0.09417555258213475
0.061111111111111116, 0.6356196742016159, 0.10086229438588959
0.061111111111111116, 0.6741105034145821, 0.11440575341611406
0.061111111111111116, 0.7054433353733094, 0.12527092448297197
0.061111111111111116, 0.609225511831275, 0.26777367409714714
0.061111111111111116, 0.675456172483313, 0.2582141946349863
0.061111111111111116, 0.665952419713304, 0.09596375976117358
0.061111111111111116, 0.5630757043929135, 0.1608007261528837
0.061111111111111116, 0.5066387252084414, 0.0962371197443537
0.061111111111111116, 0.6569299940127913, 0.16043397327968445
0.061111111111111116, 0.6172863701024226, 0.18183163990837356
0.061111111111111116, 0.5267792093445569, 0.198195998422818
0.061111111111111116, 0.5263403842299625, 0.1282186429093347
0.061111111111111116, 0.5854820787645008, 0.15231534709860356
0.061111111111111116, 0.5844985751152678, 0.07138407561503508
0.061111111111111116, 0.5723998471732064, 0.1814187285050528
0.061111111111111116, 0.6609747752963168, 0.08376088277562235
0.061111111111111116, 0.7147402232782797, 0.12920153374150703
0.061111111111111116, 0.5190232065251488, 0.059529003215133984
0.061111111111111116, 0.6997929423080133, 0.10526964710241836
0.061111111111111116, 0.40774909495178474, 0.08725457071063794
0.061111111111111116, 0.7132452402429602, 0.24873697315600907
0.061111111111111116, 0.6755548922576567, 0.08241272420675581
0.061111111111111116, 0.3985333946664005, 0.06436013050326382
0.061111111111111116, 0.6206993703804708, 0.09915708459577707
0.061111111111111116, 0.5166802751019577, 0.0780695730399843
0.061111111111111116, 0.5728071535510038, 0.09843005543732422
0.061111111111111116, 0.7314332285276618, 0.12690873260404417
0.061111111111111116, 0.8247110122770951, 0.09604595203268342
0.061111111111111116, 0.6520556571501605, 0.11668667994772729
0.061111111111111116, 0.8376750290045352, 0.10564568554013411
0.061111111111111116, 0.63154005612862, 0.058218880691404455
0.061111111111111116, 0.6551194607280514, 0.08107731272625493
0.061111111111111116, 0.5746432421551513, 0.19131340543385691
0.061111111111111116, 0.5815770615860759, 0.08334774334364348
0.061111111111111116, 0.6274961130207328, 0.12899207253677375
0.061111111111111116, 0.3119932064054253, 0.10158036884030862
0.061111111111111116, 0.7034612838657024, 0.10657909912401112
0.061111111111111116, 0.5179375222099986, 0.1978367645175599
0.061111111111111116, 0.4992445606640302, 0.11936583395280614
0.061111111111111116, 0.5635505910521613, 0.10953796183342907
0.061111111111111116, 0.3744339384304166, 0.09418866417579372
0.061111111111111116, 0.49506692749036546, 0.09981576748590384
0.061111111111111116, 0.532167183468617, 0.11292414262096832
0.061111111111111116, 0.5474618789041841, 0.18799551616912646
0.061111111111111116, 0.6077404251441232, 0.12640195861565
0.061111111111111116, 0.5725772563938547, 0.08074669835204548
0.061111111111111116, 0.8069909294509348, 0.12903780175125384
0.061111111111111116, 0.6750117432968756, 0.4935710304384856
0.061111111111111116, 0.518361003288012, 0.13001244979890803
0.061111111111111116, 0.6854540905773681, 0.06710986610539255
0.061111111111111116, 0.792675837829582, 0.14554542651966332
0.061111111111111116, 0.627312673866692, 0.07750751987911957
0.061111111111111116, 0.5832777706433583, 0.08664099118243121
0.061111111111111116, 0.4126037579771268, 0.12287291612092688
0.061111111111111116, 0.6232729485684132, 0.10962766265264273
0.061111111111111116, 0.4972848181735733, 0.18542066270388785
0.061111111111111116, 0.5571565746783447, 0.28883599249691977
0.061111111111111116, 0.6093936865949123, 0.100157614978549
0.061111111111111116, 0.5508581105800365, 0.12590551568356564
0.061111111111111116, 0.7103521947712577, 0.06529551453438102
0.061111111111111116, 0.5014106481794959, 0.09691383090592284
0.061111111111111116, 0.6692899153626077, 0.11099374960413938
0.061111111111111116, 0.5907719902320916, 0.07400731249391417
0.061111111111111116, 0.5372147215535039, 0.15513571626476635
0.061111111111111116, 0.6776319846145596, 0.12156251931832045
0.061111111111111116, 0.5519646135296424, 0.14111673114848625
0.061111111111111116, 0.5633369431708466, 0.13595771562628048
0.061111111111111116, 0.5782552968556961, 0.21593258868039364
0.061111111111111116, 0.8434400296991713, 0.08857221409220174
0.061111111111111116, 0.7027004021120553, 0.13654840333705706
0.061111111111111116, 0.6807276808358212, 0.0986875684916247
0.061111111111111116, 0.6822188879758142, 0.1409388635366407
0.061111111111111116, 0.5774213413521655, 0.13035636543030016
0.061111111111111116, 0.5193827443753807, 0.06685098664935632
0.061111111111111116, 0.6827725978565187, 0.16975732628176274
0.061111111111111116, 0.6318433016755787, 0.12500557960332967
0.061111111111111116, 0.54961600989229, 0.06336532979278521
0.061111111111111116, 0.4897985588707052, 0.16386940883574322
0.061111111111111116, 0.5520797359866131, 0.05818126192617285
0.061111111111111116, 0.49211619424838077, 0.26361230724116413
0.061111111111111116, 0.6471851832984925, 0.16172592657261434
0.061111111111111116, 0.6688728516084026, 0.0893918308307241
0.061111111111111116, 0.5650525375722383, 0.1048567284503404
0.061111111111111116, 0.5795652231457217, 0.08740942069546621
