Phi, Sw, K
0.07222222222222223, 0.6577440420308788, 0.20275401184856823
0.07222222222222223, 0.6047252969067085, 0.38566559526934857
0.07222222222222223, 0.6713261969270731, 0.26900341826224333
0.07222222222222223, 0.6440945424214678, 0.1611146388006115
0.07222222222222223, 0.6220941751949726, 0.2353567503172404
0.07222222222222223, 0.584140425394762, 0.1409365714267726
0.07222222222222223, 0.5949736950312937, 0.24755371594704847
0.07222222222222223, 0.36096077173336927, 0.1844433787809031
0.07222222222222223, 0.6441381814333221, 0.22639918962974456
0.07222222222222223, 0.6466424534262148, 0.28408752234369494
0.07222222222222223, 0.6544078070135598, 0.17584224562580567
0.07222222222222223, 0.608361833675613, 0.3939026138740261
0.07222222222222223, 0.5484251549778001, 0.2322377245253314
0.07222222222222223, 0.6418633505437698, 0.3800041660769498
0.07222222222222223, 0.7415854448754073, 0.24388959198843047
0.07222222222222223, 0.5207116568104146, 0.1940676655253093
0.07222222222222223, 0.6714172439861016, 0.5492821794657738
0.07222222222222223, 0.5309740067085535, 0.23713489381255798
0.07222222222222223, 0.733220394527206, 0.2127552282442703
0.07222222222222223, 0.507291730097937, 0.14785077145767575
0.07222222222222223, 0.5928833967289048, 0.18264089341867598
0.07222222222222223, 0.5486780419019612, 0.13391587712067596
0.07222222222222223, 0.549972467430514, 0.3125660217450012
0.07222222222222223, 0.5370786667507473, 0.1990800680374827
0.07222222222222223, 0.5730831291201214, 0.20511327555951134
0.07222222222222223, 0.46639546063842685, 0.20950700891544843
0.07222222222222223, 0.6119531124698315, 0.21744570752940048
0.07222222222222223, 0.5538562286576153, 0.21931793845044967
0.07222222222222223, 0.6027516160658973, 0.32487593093727457
0.07222222222222223, 0.5653962351655749, 0.24541254363299425
0.07222222222222223, 0.5835102510767035, 0.1671543450643278
0.07222222222222223, 0.6463948121522535, 0.2603869993517385
0.07222222222222223, 0.3363353304268794, 0.2880624668196012
0.07222222222222223, 0.5687238075832295, 0.39537401798260635
0.07222222222222223, 0.33549793926557625, 0.3922793828197471
0.07222222222222223, 0.4869916835609619, 0.13132049587156805
0.07222222222222223, 0.4988437945294957, 0.31756517664620176
0.07222222222222223, 0.6966703765460434, 0.2065997723230443
0.07222222222222223, 0.6231781814836571, 0.2884767099203179
0.07222222222222223, 0.8438523463379088, 0.14796956099398967
0.07222222222222223, 0.6626905775039522, 0.7307496708707646
0.07222222222222223, 0.6674404774123569, 0.17201025412075988
0.07222222222222223, 0.5856276638249903, 0.1291154551419003
0.07222222222222223, 0.48913345197522373, 0.4004478832315502
0.07222222222222223, 0.5147155161443755, 0.30750878311373564
0.07222222222222223, 0.5708396663948285, 0.2605155165998713
0.07222222222222223, 0.5686777591838885, 0.32539656775209214
0.07222222222222223, 0.48305159475786663, 0.22420363694421142
0.07222222222222223, 0.5436617552638692, 0.1423634068847338
0.07222222222222223, 0.6290002039018513, 0.1536381719228415
0.07222222222222223, 0.5682784184423574, 0.2003016367492309
0.07222222222222223, 0.8404536399210033, 0.2452713097841232
0.07222222222222223, 0.5374552485765371, 0.1552811003489062
0.07222222222222223, 0.49357288359032, 0.2130615475282532
0.07222222222222223, 0.5728512936241607, 0.18532295614496425
0.07222222222222223, 0.6284485080564168, 0.3024231235434629
0.07222222222222223, 0.8146900022274737, 0.4214668285920546
0.07222222222222223, 0.6353602465642392, 0.45331943125362245
0.07222222222222223, 0.683552275092759, 0.20102605162393894
0.07222222222222223, 0.7443839014354711, 0.37100985738616654
0.07222222222222223, 0.6576621277405422, 0.2868918350310502
0.07222222222222223, 0.5076449091343025, 0.23009260601530454
0.07222222222222223, 0.5773979003699695, 0.23837480896392452
0.07222222222222223, 0.6712327668486089, 0.3169348118814771
0.07222222222222223, 0.6343760877021164, 0.3119407848314305
0.07222222222222223, 0.61569434102853, 0.22487644562041714
0.07222222222222223, 0.6690635058632659, 0.21923492922467902
0.07222222222222223, 0.5291531143387925, 0.18689360559763496
0.07222222222222223, 0.4942478960515187, 0.17898130778034185
0.07222222222222223, 0.6506111741493611, 0.1812034579768841
0.07222222222222223, 0.6363951547540088, 0.4364071103284227
0.07222222222222223, 0.4242964146442192, 0.1988106184829143
0.07222222222222223, 0.5740982717138542, 0.1316811954565596
0.07222222222222223, 0.6387123346150837, 0.16841900720139158
0.07222222222222223, 0.5225890501102662, 0.2595968137043207
0.07222222222222223, 0.5736014532399211, 0.2792395694661842
0.07222222222222223, 0.7483021725183968, 0.20377307694548716
0.07222222222222223, 0.6783703011236268, 0.16827499024073356
0.07222222222222223, 0.6720698258507268, 0.22810549051264845
0.07222222222222223, 0.7653993238772843, 0.1331519679495838
0.07222222222222223, 0.6339700501175232, 0.17158378043702208
0.07222222222222223, 0.5830484899429215, 0.2162446664522837
0.07222222222222223, 0.819810629648686, 0.33611694263455116
0.07222222222222223, 0.5704237770818106, 0.20146402893761622
0.07222222222222223, 0.6066652284629328, 0.21022441821652876
0.07222222222222223, 0.4838143476863934, 0.17726462696746084
0.07222222222222223, 0.629403275159677, 0.2260174510214143
0.07222222222222223, 0.5827015457734938, 0.4478319236549832
0.07222222222222223, 0.45846699769037924, 0.38079069924492703
0.07222222222222223, 0.5051421390615674, 0.1552213928220419
0.07222222222222223, 0.6289317927560745, 0.16470189594043613
0.07222222222222223, 0.3984628541613312, 0.25998453591845305
0.07222222222222223, 0.4668080077632191, 0.3019709458623005
0.07222222222222223, 0.6270799507424198, 0.417040775975792
0.07222222222222223, 0.5808058215842968, 0.24913754089872975
0.07222222222222223, 0.8052683764300106, 0.21228556248060318
0.07222222222222223, 0.6131310150006876, 0.2302186831883788
0.07222222222222223, 0.6370498636266739, 0.1597870805008908
0.07222222222222223, 0.5998683425595159, 0.2116128573645069
0.07222222222222223, 0.5790158368173058, 0.1872541473501351
0.07222222222222223, 0.5537665878874507, 0.19807690441221693
0.07222222222222223, 0.5729289966872588, 0.20674911518110378
0.07222222222222223, 0.6116423647872911, 0.4045515517004326
0.07222222222222223, 0.48498478219257013, 0.1705029854380299
0.07222222222222223, 0.5819767862206607, 0.22293659670007196
0.07222222222222223, 0.5003084485871612, 0.4241786238621252
0.07222222222222223, 0.6670230877968176, 0.152996056479424
0.07222222222222223, 0.5759562481472315, 0.19685129066760745
0.07222222222222223, 0.6505069103343412, 0.13366843759950833
0.07222222222222223, 0.6957901719718824, 0.23960956699053507
0.07222222222222223, 0.462275646969898, 0.21701935928365457
0.07222222222222223, 0.7925809159413956, 0.30341815581023596
0.07222222222222223, 0.7270277251193397, 0.13836464596280265
0.07222222222222223, 0.5168959684758752, 0.4127598786503436
0.07222222222222223, 0.6062388177515045, 0.15178918731146127
0.07222222222222223, 0.4883548132914244, 0.15149180386727404
0.07222222222222223, 0.4469015552373974, 0.23509185598205648
0.07222222222222223, 0.5763920535124205, 0.20340767213373534
0.07222222222222223, 0.4936109824634875, 0.11996714400538239
0.07222222222222223, 0.6894181551867757, 0.18803430585306785
0.07222222222222223, 0.5825023941731334, 0.29094952814614167
0.07222222222222223, 0.5804503130980903, 0.252623589354122
0.07222222222222223, 0.5406644623262117, 0.17096605652399188
0.07222222222222223, 0.5111529513289785, 0.2955749036961772
0.07222222222222223, 0.7375423449031038, 0.284065287832064
0.07222222222222223, 0.6337846434765191, 0.2132517991286188
0.07222222222222223, 0.49081003578034, 0.3044446455881569
0.07222222222222223, 0.40992921439263535, 0.2549447895835379
0.07222222222222223, 0.5871107411123533, 0.19085322381949202
0.07222222222222223, 0.7530525748283999, 0.15114874448462107
0.07222222222222223, 0.6115324148069258, 0.2982195094017931
0.07222222222222223, 0.5991549198227525, 0.15456292726125884
0.07222222222222223, 0.5181004819459823, 0.5074604604888779
0.07222222222222223, 0.5811087946927116, 0.319785713409874
0.07222222222222223, 0.5973379384840699, 0.353044970941693
0.07222222222222223, 0.5576944581142368, 0.21111405365101005
0.07222222222222223, 0.5549145649463585, 0.23843122003082742
0.07222222222222223, 0.6054650978901738, 0.15756228075919274
0.07222222222222223, 0.4315356352699796, 0.22243098050774793
0.07222222222222223, 0.46676970769210513, 0.22766997133308178
0.07222222222222223, 0.3934728903074627, 0.17582422559671976
0.07222222222222223, 0.7003635621777135, 0.3178651778884163
0.07222222222222223, 0.475929684588415, 0.17655077719155507
0.07222222222222223, 0.6150198740371612, 0.2470889132594325
0.07222222222222223, 0.5780354709950472, 0.31104728222946004
0.07222222222222223, 0.5170300826329792, 0.14152033798030839
0.07222222222222223, 0.7238691285232878, 0.1801722104045793
0.07222222222222223, 0.6027191456350927, 0.14617756400134524
0.07222222222222223, 0.6418136437171202, 0.1909821557659866
0.07222222222222223, 0.6533111547665863, 0.21348935884582848
0.07222222222222223, 0.5931578404899838, 0.17179828796132512
0.07222222222222223, 0.3593726815963099, 0.23932918023009467
0.07222222222222223, 0.5899603044598734, 0.14966852644210374
0.07222222222222223, 0.6614217966646521, 0.16387890727504528
0.07222222222222223, 0.6023043956189179, 0.1525163745544397
0.07222222222222223, 0.7161266710660976, 0.213363368153007
0.07222222222222223, 0.44224452214089127, 0.21156084579420972
0.07222222222222223, 0.7307887709905003, 0.23831713781074554
0.07222222222222223, 0.5451808197312639, 0.1514220141792698
0.07222222222222223, 0.7469158725825561, 0.2106631871762874
0.07222222222222223, 0.630120301885839, 0.40877325249425117
0.07222222222222223, 0.5171639449442184, 0.22323374897235962
0.07222222222222223, 0.6757504354437112, 0.15913379503889635
0.07222222222222223, 0.6991348362431573, 0.326388254303158
0.07222222222222223, 0.705896040688772, 0.17936592137235258
0.07222222222222223, 0.5675942262538182, 0.3047519536200205
0.07222222222222223, 0.6755505761524234, 0.15372697063363183
0.07222222222222223, 0.47197269423262733, 0.23553655073429514
0.07222222222222223, 0.5022801977308957, 0.19190695592086893
0.07222222222222223, 0.6120092636035378, 0.2517611365918732
0.07222222222222223, 0.5352867967365635, 0.3165552178675859
0.07222222222222223, 0.5279766918938512, 0.19640773594123798
0.07222222222222223, 0.6283529393580755, 0.34497154379637296
0.07222222222222223, 0.7127720972016901, 0.2130009105793514
0.07222222222222223, 0.8447290789307431, 0.3109796898376304
0.07222222222222223, 0.6242527763257216, 0.34983700648681854
0.07222222222222223, 0.5635021058995455, 0.29528337752122574
0.07222222222222223, 0.5797340958379255, 0.21624752689019358
0.07222222222222223, 0.5982462408887644, 0.24661304580656
0.07222222222222223, 0.3986124911913371, 0.17995587175390965
0.07222222222222223, 0.43603198814946653, 0.24736482701538712
0.07222222222222223, 0.6197513568391136, 0.30005364948513563
0.07222222222222223, 0.7291823397572337, 0.1716718371715677
0.07222222222222223, 0.476502852659092, 0.23675106453241254
0.07222222222222223, 0.7220528094139707, 0.4374028179624104
0.07222222222222223, 0.5379025079132184, 0.4143473286358669
0.07222222222222223, 0.6341805940705411, 0.47624636852264124
0.07222222222222223, 0.5966285635165964, 0.21238539314618315
0.07222222222222223, 0.6735088791332862, 0.22404687045223015
0.07222222222222223, 0.6261269759144544, 0.323110437938951
0.07222222222222223, 0.7856454575929699, 0.20257769227842154
0.07222222222222223, 0.36113376200325226, 0.38339883190881363
0.07222222222222223, 0.46936595408809045, 0.18918418616454877
0.07222222222222223, 0.6655023563479916, 0.3737471388628559
0.07222222222222223, 0.61972822465324, 0.256783927988214
0.07222222222222223, 0.5961462960422915, 0.30905601789485837
0.07222222222222223, 0.5198066305968255, 0.20091495676946988
0.07222222222222223, 0.7373829549179312, 0.23683825229503128
0.07222222222222223, 0.5794322811308854, 0.13915378882342802
0.07222222222222223, 0.664346834732232, 0.2076365082585904
0.07222222222222223, 0.6319517601525745, 0.4916119113707166
0.07222222222222223, 0.5852648308360866, 0.26566006705584155
0.07222222222222223, 0.6214897035100488, 0.1600009450100168
0.07222222222222223, 0.733514761974467, 0.23508206232463694
0.07222222222222223, 0.6184555424016898, 0.1940405882001429
0.07222222222222223, 0.6207945604450501, 0.15825659466969266
0.07222222222222223, 0.6645184548852122, 0.6578033134115755
0.07222222222222223, 0.6727405053453688, 0.15530988459734185
0.07222222222222223, 0.4674185116298303, 0.29398718903179294
0.07222222222222223, 0.6848827829346207, 0.1481707010770514
0.07222222222222223, 0.9187277186453979, 0.15963157173467818
0.07222222222222223, 0.7555016684811644, 0.18325492898014584
0.07222222222222223, 0.5446890451185681, 0.1762018079390033
0.07222222222222223, 0.6016537620695661, 0.28299172523491134
0.07222222222222223, 0.7767254142442831, 0.1701932320887358
0.07222222222222223, 0.6170601087268652, 0.16331662800135244
0.07222222222222223, 0.5642927867981188, 0.2907006266359427
0.07222222222222223, 0.7552032180429562, 0.15346475116246241
0.07222222222222223, 0.7188613384664434, 0.18272240696450084
0.07222222222222223, 0.5854614474682824, 0.16508423755343504
0.07222222222222223, 0.7899445648487948, 0.18012765075950532
0.07222222222222223, 0.696330976593621, 0.17212919884931197
0.07222222222222223, 0.4505664375280698, 0.11375301798175359
0.07222222222222223, 0.46442250492477644, 0.32188505532017675
0.07222222222222223, 0.743803496865849, 0.18357128213832488
0.07222222222222223, 0.48749210945729077, 0.28576829764031414
0.07222222222222223, 0.7427877267179231, 0.21212603606941205
0.07222222222222223, 0.5986417703805053, 0.17772073014807926
0.07222222222222223, 0.7234582923860797, 0.2066741347992532
0.07222222222222223, 0.5996504133453618, 0.27620336453025995
0.07222222222222223, 0.7426031194426491, 0.29710519999265406
0.07222222222222223, 0.7341927336723943, 0.37661101032290345
0.07222222222222223, 0.6391370618702782, 0.3366920602758441
0.07222222222222223, 0.6640297241953383, 0.21439002805429547
0.07222222222222223, 0.6725642321937624, 0.22263347067171965
0.07222222222222223, 0.5181534097791951, 0.1998798853034313
0.07222222222222223, 0.4255048665523774, 0.18898791108792126
0.07222222222222223, 0.5316351265620342, 0.19922649076157703
0.07222222222222223, 0.6314378016564767, 0.21317064955242598
0.07222222222222223, 0.6720352507938065, 0.18812585925593753
0.07222222222222223, 0.5982031323461965, 0.2474288825656773
0.07222222222222223, 0.6374647223093024, 0.24634679189234748
0.07222222222222223, 0.5786421964272044, 0.2149186561885782
0.07222222222222223, 0.4929670960347816, 0.4730837816949815
0.07222222222222223, 0.9462247390723606, 0.18493160330212613
0.07222222222222223, 0.6074611728174387, 0.1403415642264375
0.07222222222222223, 0.6238523068270007, 0.13733189319292158
0.07222222222222223, 0.5743313370280083, 0.18375448543172207
0.07222222222222223, 0.6483350819672891, 0.28396687046265406
0.07222222222222223, 0.7262866511735455, 0.2216031812965542
0.07222222222222223, 0.6141320744330867, 0.19030292925701084
0.07222222222222223, 0.5841004687639346, 0.24902798003017085
0.07222222222222223, 0.6461731365637933, 0.17853718168243965
0.07222222222222223, 0.42187017810543004, 0.3830435310007515
0.07222222222222223, 0.6713037772870009, 0.18367185757445348
0.07222222222222223, 0.6004092362765415, 0.2176566704320869
0.07222222222222223, 0.5117035203122038, 0.33014839477348185
0.07222222222222223, 0.5777686643950986, 0.23561730100574735
0.07222222222222223, 0.5292241805949289, 0.16621306742491354
0.07222222222222223, 0.5967241393965825, 0.2228602455339026
