Phi, Sw, K
0.06666666666666667, 0.6261464781772634, 0.09851618095994426
0.06666666666666667, 0.4921248300143749, 0.17939153157290919
0.06666666666666667, 0.7202298143124642, 0.2539582456191946
0.06666666666666667, 0.7436205796416422, 0.11054468304327653
0.06666666666666667, 0.5787899297115106, 0.12392623247032161
0.06666666666666667, 0.6100909221718341, 0.29245678472787034
0.06666666666666667, 0.6936140137612077, 0.285930991298687
0.06666666666666667, 0.5503296633919219, 0.16559935592772956
0.06666666666666667, 0.4594883688946729, 0.1563856171641462
0.06666666666666667, 0.6957104057074824, 0.27729398802839383
0.06666666666666667, 0.5917812870159062, 0.1981778950664133
0.06666666666666667, 0.6301269853801744, 0.164499834977365
0.06666666666666667, 0.5807136747978969, 0.14652068125025028
0.06666666666666667, 0.5440455998830052, 0.11832670097206203
0.06666666666666667, 0.6623737034888857, 0.2529465443410968
0.06666666666666667, 0.545281630776985, 0.27256639497857305
0.06666666666666667, 0.6087131109766188, 0.3016110659586426
0.06666666666666667, 0.5084974481667138, 0.1179303708222232
0.06666666666666667, 0.5037573099361248, 0.15239996230458752
0.06666666666666667, 0.6290034554509137, 0.09857622072233516
0.06666666666666667, 0.55467104631073, 0.11809720145410797
0.06666666666666667, 0.5738535658457806, 0.10930853769413429
0.06666666666666667, 0.4713627648604959, 0.12347612932018588
0.06666666666666667, 0.49651537295418824, 0.13450791317130417
0.06666666666666667, 0.4443990388404371, 0.11114386716391676
0.06666666666666667, 0.539029057905563, 0.15159217904149838
0.06666666666666667, 0.5514161741984879, 0.15875209581657135
0.06666666666666667, 0.5017680243325428, 0.10899238788954525
0.06666666666666667, 0.4776043471004639, 0.2297650674009812
0.06666666666666667, 0.8780598439476208, 0.11965472716598283
0.06666666666666667, 0.4897129530168973, 0.16448876218438693
0.06666666666666667, 0.5842031277844619, 0.22092211106939647
0.06666666666666667, 0.7108242672129891, 0.13670111732869053
0.06666666666666667, 0.7030800750597305, 0.40088967922349045
0.06666666666666667, 0.5207846208068525, 0.12527590217747842
0.06666666666666667, 0.751826784034905, 0.1622361960272974
0.06666666666666667, 0.7240071372779275, 0.11110219572387298
0.06666666666666667, 0.6596638925493185, 0.10858206274438874
0.06666666666666667, 0.5255567910743071, 0.1935377090436815
0.06666666666666667, 0.5710034648787469, 0.16472175611434886
0.06666666666666667, 0.7152095336126653, 0.11885224393840561
0.06666666666666667, 0.6562794096174346, 0.1706058520699561
0.06666666666666667, 0.5749158287219636, 0.24761645157343776
0.06666666666666667, 0.651160422786321, 0.139655840615017
0.06666666666666667, 0.47391824065458565, 0.1683775135684015
0.06666666666666667, 0.6073277995168549, 0.11634679692235589
0.06666666666666667, 0.7095842130717801, 0.13791363358171824
0.06666666666666667, 0.6048244531034658, 0.2415829890538606
0.06666666666666667, 0.5118785886923194, 0.08303206320247887
0.06666666666666667, 0.6509577882486555, 0.18697369982575227
0.06666666666666667, 0.5694119428201521, 0.25583540794804127
0.06666666666666667, 0.6705565611198672, 0.20011900078823774
0.06666666666666667, 0.5173383007398609, 0.11463802904041669
0.06666666666666667, 0.6141426040250687, 0.15312492537305353
0.06666666666666667, 0.45314097512446017, 0.2844068872093776
0.06666666666666667, 0.5269390312377422, 0.11278528712020314
0.06666666666666667, 0.7430783950816545, 0.12065869979304372
0.06666666666666667, 0.40884626718246053, 0.1727292524140374
0.06666666666666667, 0.617400466131058, 0.15013208948007967
0.06666666666666667, 0.7362165152990898, 0.13561871867297576
0.06666666666666667, 0.6639700287177077, 0.2138529530294425
0.06666666666666667, 0.6134643899767642, 0.10609378609288209
0.06666666666666667, 0.6722762406056623, 0.1671110566197717
0.06666666666666667, 0.5645651381720532, 0.19293076712024376
0.06666666666666667, 0.6717261411521721, 0.27071500782130214
0.06666666666666667, 0.5268269311797406, 0.15903698944389674
0.06666666666666667, 0.6052954193549483, 0.14943213228445007
0.06666666666666667, 0.6013115427608191, 0.11534833600309001
0.06666666666666667, 0.3969747926817518, 0.17242207037091084
0.06666666666666667, 0.5437599489032588, 0.2770171408539425
0.06666666666666667, 0.5932982292488888, 0.17336924947500038
0.06666666666666667, 0.5374057686049257, 0.13860684554897199
0.06666666666666667, 0.7739056391438875, 0.1387784764557749
0.06666666666666667, 0.5624268242399868, 0.21333582074544205
0.06666666666666667, 0.6599793312481754, 0.2609997740480613
0.06666666666666667, 0.6777519354549536, 0.12541551685192892
0.06666666666666667, 0.47474888761527634, 0.13659581322262426
0.06666666666666667, 0.6931229414261253, 0.17800012573369584
0.06666666666666667, 0.5163980887793029, 0.16403007915125142
0.06666666666666667, 0.6034157962792633, 0.1086781225077141
0.06666666666666667, 0.690312235775882, 0.1642908319175899
0.06666666666666667, 0.5626615928555028, 0.09433103138668741
0.06666666666666667, 0.6353336609959559, 0.24402570758630177
0.06666666666666667, 0.6200476857313533, 0.20326449468532465
0.06666666666666667, 0.5764660533070608, 0.14724537848791042
0.06666666666666667, 0.6106516936637258, 0.24243837623945497
0.06666666666666667, 0.504015979405353, 0.23484473563814348
0.06666666666666667, 0.4877977554868237, 0.16565906271160308
0.06666666666666667, 0.587084443964568, 0.1438070502308899
0.06666666666666667, 0.7400252580531576, 0.3124233622383962
0.06666666666666667, 0.6327335021809192, 0.21328586477257452
0.06666666666666667, 0.6973691457359812, 0.1813612275464181
0.06666666666666667, 0.5903970132529256, 0.20337293922925534
0.06666666666666667, 0.5689346861000395, 0.11896063455123675
0.06666666666666667, 0.6945106446147602, 0.23438265435882097
0.06666666666666667, 0.7696507274367607, 0.12962456481184925
0.06666666666666667, 0.4840231713529496, 0.11797447382332021
0.06666666666666667, 0.5381407821499421, 0.15082173515651512
0.06666666666666667, 0.5826164802557635, 0.1112589784235162
0.06666666666666667, 0.6315229153774937, 0.14500515664504857
0.06666666666666667, 0.7337892652521302, 0.1333319628856651
0.06666666666666667, 0.7146081508077886, 0.24441480767902135
0.06666666666666667, 0.623687582059613, 0.15310696543684663
0.06666666666666667, 0.4960916340410753, 0.10484789870540939
0.06666666666666667, 0.7967044592026942, 0.18287710802645182
0.06666666666666667, 0.5891430035198824, 0.17070584002239284
0.06666666666666667, 0.5099031713146474, 0.18301779661386497
0.06666666666666667, 0.5513069751515803, 0.15185369281535982
0.06666666666666667, 0.6321951314724701, 0.11309633923823115
0.06666666666666667, 0.645335363399313, 0.2607165097483805
0.06666666666666667, 0.648832390444264, 0.1294954419963017
0.06666666666666667, 0.7447644068272137, 0.19570942854869958
0.06666666666666667, 0.515635225998262, 0.1856055173952933
0.06666666666666667, 0.763483128685646, 0.10568564104732071
0.06666666666666667, 0.619375444973581, 0.23059021273897795
0.06666666666666667, 0.5308852117627096, 0.12410236827188041
0.06666666666666667, 0.6014404072200729, 0.14686900843396133
0.06666666666666667, 0.5115662805855224, 0.15509407408591214
0.06666666666666667, 0.7193013023460513, 0.08298330017518292
0.06666666666666667, 0.6267239148318083, 0.20899583875202662
0.06666666666666667, 0.5700913180610566, 0.1337251867034871
0.06666666666666667, 0.6669691758871737, 0.10779129355275222
0.06666666666666667, 0.6708334361260198, 0.10204171348594362
0.06666666666666667, 0.6907895202691281, 0.09148758927545783
0.06666666666666667, 0.5727539477771262, 0.14953692721536438
0.06666666666666667, 0.4841615846133111, 0.19082240795076572
0.06666666666666667, 0.7001691784922768, 0.10154288589273475
0.06666666666666667, 0.7183761656977454, 0.16544288350726039
0.06666666666666667, 0.6728638979462952, 0.19725034836896052
0.06666666666666667, 0.6283301704282372, 0.11541407197067732
0.06666666666666667, 0.6731887520537665, 0.10695317051360631
0.06666666666666667, 0.7338700561080798, 0.24590869091122497
0.06666666666666667, 0.5122440008811692, 0.1612883851605926
0.06666666666666667, 0.47159731231420554, 0.17191290258873002
0.06666666666666667, 0.6253104926675869, 0.22646417313071857
0.06666666666666667, 0.7853335898998384, 0.16842393522467594
0.06666666666666667, 0.6378774711557966, 0.09030524748398357
0.06666666666666667, 0.6378735338180473, 0.10959462052175105
0.06666666666666667, 0.5886745528798459, 0.17898179824765742
0.06666666666666667, 0.6151201271587484, 0.1819071505851578
0.06666666666666667, 0.4938608546469987, 0.14599791090973685
0.06666666666666667, 0.4222539160552671, 0.18779438104995358
0.06666666666666667, 0.6211131646349743, 0.0806124687085029
0.06666666666666667, 0.5223645543783474, 0.17960021742037388
0.06666666666666667, 0.6274835966925335, 0.2855765339905983
0.06666666666666667, 0.6246280296897222, 0.15659186443386278
0.06666666666666667, 0.6505319204010744, 0.18278381351135858
0.06666666666666667, 0.5745396741985369, 0.2829251674509703
0.06666666666666667, 0.517327755185804, 0.17446816514837354
0.06666666666666667, 0.610627605382137, 0.1824567443428222
0.06666666666666667, 0.37767554340454745, 0.1268817887933249
0.06666666666666667, 0.6654528122606671, 0.14914277907714432
0.06666666666666667, 0.5316234071546017, 0.12152747179439947
0.06666666666666667, 0.7021041799416471, 0.1359872609673899
0.06666666666666667, 0.662425217877773, 0.15268415603098648
0.06666666666666667, 0.5270552192988022, 0.18229920482105158
0.06666666666666667, 0.6850306840064159, 0.14371313796297358
0.06666666666666667, 0.5198889189041237, 0.3253191253032756
0.06666666666666667, 0.6765931656729287, 0.19549118271142102
0.06666666666666667, 0.591636111527402, 0.10279197389555982
0.06666666666666667, 0.6261376059956797, 0.16706657683898746
0.06666666666666667, 0.7012237366918118, 0.13163529851253672
0.06666666666666667, 0.47217856387943924, 0.12543623527307793
0.06666666666666667, 0.4987436040724888, 0.10127078852751174
0.06666666666666667, 0.7294075746562474, 0.14502581729865954
0.06666666666666667, 0.49228918217103435, 0.10026972258624209
0.06666666666666667, 0.4606403817321162, 0.1566848847016645
0.06666666666666667, 0.4701030123888419, 0.13446460835672036
0.06666666666666667, 0.7325252801078592, 0.16978395546766165
0.06666666666666667, 0.605867588874097, 0.11418774921825096
0.06666666666666667, 0.6441959054708434, 0.0875952276309328
0.06666666666666667, 0.7236744389153404, 0.1738785233002468
0.06666666666666667, 0.4683483043201154, 0.10505689788721895
0.06666666666666667, 0.7248581843410629, 0.17998048331944907
0.06666666666666667, 0.737225090373895, 0.21154365839387262
0.06666666666666667, 0.7157859117152998, 0.15466554156716722
0.06666666666666667, 0.6740778045078667, 0.28055743610199274
0.06666666666666667, 0.6191274452238185, 0.10721367351204383
0.06666666666666667, 0.6530045613819041, 0.15918333632776316
0.06666666666666667, 0.6658828327667117, 0.1857523107494013
0.06666666666666667, 0.4908295240441541, 0.14162548461452984
0.06666666666666667, 0.6561607978581331, 0.16937111255038845
0.06666666666666667, 0.7300041632873633, 0.21464672553178832
0.06666666666666667, 0.6843504186976801, 0.23974557374161695
0.06666666666666667, 0.5755012150037632, 0.236818783125192
0.06666666666666667, 0.5698994943474617, 0.1829788223336764
0.06666666666666667, 0.6960727777163631, 0.09614619718594337
0.06666666666666667, 0.6486849816841184, 0.11868755383613416
0.06666666666666667, 0.47235392798069986, 0.23452934216848237
0.06666666666666667, 0.5621554146807343, 0.2564221943332333
0.06666666666666667, 0.5333358243880096, 0.16679555582632916
0.06666666666666667, 0.45280710952214676, 0.17453432495817886
0.06666666666666667, 0.7863573434068437, 0.28772624121447665
0.06666666666666667, 0.6595312660292865, 0.14162818918306302
0.06666666666666667, 0.6531638255137406, 0.14993559563710757
0.06666666666666667, 0.5352768258453613, 0.19287639358887085
0.06666666666666667, 0.5518550270881626, 0.17577407648590973
0.06666666666666667, 0.719091789773197, 0.13575291067277137
0.06666666666666667, 0.6147406155347288, 0.11046131204590877
0.06666666666666667, 0.7275513653018597, 0.18902971754636425
0.06666666666666667, 0.682240983524522, 0.14866056941978806
0.06666666666666667, 0.7221053658395414, 0.16432841917906713
0.06666666666666667, 0.6010178831583143, 0.1470693036316657
0.06666666666666667, 0.644714968866105, 0.1666808580169901
0.06666666666666667, 0.5334822447632291, 0.16251247083362513
0.06666666666666667, 0.666991920965642, 0.15227799352984814
0.06666666666666667, 0.44717284591663564, 0.18804490784259636
0.06666666666666667, 0.6241261887842905, 0.18603035442957927
0.06666666666666667, 0.7663257174187856, 0.11554255355653087
0.06666666666666667, 0.591012779708441, 0.15404568915879716
0.06666666666666667, 0.6390765078941815, 0.16666623607532202
0.06666666666666667, 0.6827869152029487, 0.18563016013338038
0.06666666666666667, 0.7576970318622269, 0.18510473851893722
0.06666666666666667, 0.5340149415637406, 0.35442100865536746
0.06666666666666667, 0.6354404628899745, 0.1453573042864893
0.06666666666666667, 0.5066595041789888, 0.20310836698687637
0.06666666666666667, 0.6368722150910208, 0.0949984581040977
0.06666666666666667, 0.5966366636567579, 0.12715531990190654
0.06666666666666667, 0.8238147563230427, 0.14882116189037314
0.06666666666666667, 0.5792315450991269, 0.20258784825121454
0.06666666666666667, 0.6354604439989233, 0.09770454623905277
0.06666666666666667, 0.5618935701057676, 0.13849062003608045
0.06666666666666667, 0.6278604258356775, 0.1429845025470493
0.06666666666666667, 0.4111922941261871, 0.15377159321089875
0.06666666666666667, 0.6340578668398111, 0.10578318218010971
0.06666666666666667, 0.5252978698786845, 0.918366165679917
0.06666666666666667, 0.5711225198472901, 0.30385351217500123
0.06666666666666667, 0.31077579230730495, 0.1821874445595675
0.06666666666666667, 0.5221911356594949, 0.24463598461688824
0.06666666666666667, 0.565286958230049, 0.35219731698910706
0.06666666666666667, 0.775653378947021, 0.10832139331017382
0.06666666666666667, 0.37272275827004653, 0.10231363751504083
0.06666666666666667, 0.5762611866027645, 0.15499747733853683
0.06666666666666667, 0.5160297002257387, 0.14155179472533894
0.06666666666666667, 0.5344164665175066, 0.15385933541982844
0.06666666666666667, 0.3910541412382287, 0.2461577564049739
0.06666666666666667, 0.713283961589541, 0.20929325601592907
0.06666666666666667, 0.38637690801454255, 0.1747125986581515
0.06666666666666667, 0.6998902255476405, 0.2509555367710697
0.06666666666666667, 0.7712275986620187, 0.1899069590160298
0.06666666666666667, 0.6985094272141138, 0.20394643172159704
0.06666666666666667, 0.605473042303955, 0.13420860229468062
0.06666666666666667, 0.5061384689341961, 0.17662144347623582
0.06666666666666667, 0.5160081967677889, 0.2322345459325526
0.06666666666666667, 0.5569941739496731, 0.18653888474087196
0.06666666666666667, 0.48605061720410137, 0.10098442056425794
0.06666666666666667, 0.5392558719351265, 0.12464147260274612
0.06666666666666667, 0.5237441127451645, 0.27512163270478185
0.06666666666666667, 0.7005115555378227, 0.18161332368430405
0.06666666666666667, 0.5971162694252645, 0.08178254789099045
0.06666666666666667, 0.7114167636457821, 0.15892954570088774
0.06666666666666667, 0.680492657481108, 0.1974200816691033
0.06666666666666667, 0.5373011573072731, 0.11958621035189673
0.06666666666666667, 0.5314590202803644, 0.27003478529659414
0.06666666666666667, 0.6638409882290286, 0.13248123779876794
0.06666666666666667, 0.6644261738888867, 0.140912773972122
0.06666666666666667, 0.645878456319277, 0.1110115741618598
0.06666666666666667, 0.5090777868039801, 0.1698510588366519
