Phi, Sw, K
0.05555555555555556, 0.4919762454360037, 0.09449855146592753
0.05555555555555556, 0.677398085347394, 0.1287989139652355
0.05555555555555556, 0.7611083217454591, 0.0559840017797476
0.05555555555555556, 0.5773280839739482, 0.05750069196347705
0.05555555555555556, 0.8663988683198015, 0.10504315193534536
0.05555555555555556, 0.5362229569689663, 0.0721457722222828
0.05555555555555556, 0.6151444304055661, 0.05863338621630259
0.05555555555555556, 0.5535341045992098, 0.05687786711331625
0.05555555555555556, 0.5936334208497539, 0.0780307836220421
0.05555555555555556, 0.6300448882625069, 0.054694733872974396
0.05555555555555556, 0.519991364284135, 0.08992516110905169
0.05555555555555556, 0.5520066125260622, 0.08093823896099853
0.05555555555555556, 0.4327990532084164, 0.04309896115858665
0.05555555555555556, 0.648882846520548, 0.08962689634024305
0.05555555555555556, 0.6659967578493617, 0.07390445461228493
0.05555555555555556, 0.5501653895508692, 0.11384059437642483
0.05555555555555556, 0.6063695433018346, 0.07614570301516349
0.05555555555555556, 0.7530571994893103, 0.053045984989099335
0.05555555555555556, 0.49133869252766105, 0.11344776281073726
0.05555555555555556, 0.5416009163015351, 0.0703547718568708
0.05555555555555556, 0.5726525831181202, 0.06217517789883473
0.05555555555555556, 0.5255163594719798, 0.1095255112973825
0.05555555555555556, 0.6347831669568407, 0.06522202284014836
0.05555555555555556, 0.5838333016494075, 0.06061291412359359
0.05555555555555556, 0.6224408192021051, 0.08360204991511058
0.05555555555555556, 0.4064326227287233, 0.13212970655173684
0.05555555555555556, 0.6038200330527977, 0.17389639678025684
0.05555555555555556, 0.6149990367407213, 0.10707656789324013
0.05555555555555556, 0.5084315543564595, 0.059005492630624094
0.05555555555555556, 0.6723658581772148, 0.032331779639304184
0.05555555555555556, 0.6032229777950183, 0.06289468477173436
0.05555555555555556, 0.7515599420809431, 0.05622604154870292
0.05555555555555556, 0.5273205229345487, 0.09527880086622954
0.05555555555555556, 0.5698301006542386, 0.07037202333216751
0.05555555555555556, 0.5934369710766049, 0.0875430500134105
0.05555555555555556, 0.6377912530102163, 0.08667064022868703
0.05555555555555556, 0.5881880162760794, 0.08911369621329586
0.05555555555555556, 0.5718060831258791, 0.0688051530527614
0.05555555555555556, 0.6875026213386133, 0.0721547279723974
0.05555555555555556, 0.4154045355819274, 0.059615147442651374
0.05555555555555556, 0.5904290990360241, 0.1025824755650357
0.05555555555555556, 0.6310688656940422, 0.07754436725726219
0.05555555555555556, 0.8926832868419537, 0.05820940057354966
0.05555555555555556, 0.7211508284777767, 0.07297932996796883
0.05555555555555556, 0.7632772999174751, 0.11438628383422153
0.05555555555555556, 0.5911048450185304, 0.12866234711656038
0.05555555555555556, 0.6314706876661952, 0.10822211773037325
0.05555555555555556, 0.544952082857439, 0.13279520157061078
0.05555555555555556, 0.7891363536562878, 0.10370633106594693
0.05555555555555556, 0.5959488410854898, 0.07143625838983293
0.05555555555555556, 0.47924892708951333, 0.09558700526296258
0.05555555555555556, 0.6701094049853157, 0.06490631392934282
0.05555555555555556, 0.5811564582374825, 0.08519751017094311
0.05555555555555556, 0.6867540208525333, 0.03051079068111676
0.05555555555555556, 0.63250368007719, 0.17261812250621889
0.05555555555555556, 0.5813641560886754, 0.06694761280555545
0.05555555555555556, 0.6908688307814914, 0.06900847746494243
0.05555555555555556, 0.6074393886008941, 0.0740630631012101
0.05555555555555556, 0.7778421310880262, 0.03925833986269368
0.05555555555555556, 0.773393002262835, 0.04909907980201928
0.05555555555555556, 0.5804774279885085, 0.12981535458829366
0.05555555555555556, 0.625063242371953, 0.10393323627164189
0.05555555555555556, 0.6696399077752268, 0.13237440935197606
0.05555555555555556, 0.566420026059481, 0.058633412062345604
0.05555555555555556, 0.5603538104842914, 0.05891297895856893
0.05555555555555556, 0.5887284726875236, 0.09238631858131692
0.05555555555555556, 0.5373647051814703, 0.06172150900347113
0.05555555555555556, 0.7349102002955277, 0.0565977066081543
0.05555555555555556, 0.7830246393819558, 0.12354539932157833
0.05555555555555556, 0.6987238694682578, 0.044745532140627
0.05555555555555556, 0.5133265176322294, 0.05372966352960375
0.05555555555555556, 0.637777894982124, 0.09362199175790585
0.05555555555555556, 0.5882264536642894, 0.07413921561270297
0.05555555555555556, 0.6118576584695407, 0.04329616035934448
0.05555555555555556, 0.7840706389994253, 0.06087494254971611
0.05555555555555556, 0.486743343877606, 0.0766499051676738
0.05555555555555556, 0.6884015018213169, 0.08198416677946949
0.05555555555555556, 0.5221866859659898, 0.10250039260199809
0.05555555555555556, 0.6053032164740985, 0.039344702234399946
0.05555555555555556, 0.5000475603622481, 0.04587926979838954
0.05555555555555556, 0.8291055626725333, 0.05015794114811549
0.05555555555555556, 0.5299546425365484, 0.06096711755392872
0.05555555555555556, 0.5169857513403477, 0.06463368812555455
0.05555555555555556, 0.5275386317099419, 0.12454931008260722
0.05555555555555556, 0.652774370416224, 0.0625476439585843
0.05555555555555556, 0.5253495706992388, 0.07180217077611337
0.05555555555555556, 0.7386333990266014, 0.05948156471334899
0.05555555555555556, 0.6678755076893893, 0.05589222703618077
0.05555555555555556, 0.6538264334055431, 0.08310895796180345
0.05555555555555556, 0.5223367469009975, 0.10091655832623524
0.05555555555555556, 0.581529086437481, 0.04849682488026242
0.05555555555555556, 0.7779860497447803, 0.12208397228819787
0.05555555555555556, 0.6022335916473889, 0.07859628944494856
0.05555555555555556, 0.7727762586802274, 0.16283587167958194
0.05555555555555556, 0.6017180174752834, 0.07626962707885374
0.05555555555555556, 0.6397880501700124, 0.051032173800988546
0.05555555555555556, 0.3813710956520192, 0.06457446735930211
0.05555555555555556, 0.2881429827872307, 0.08045787042784806
0.05555555555555556, 0.5715728470277155, 0.12923077645356235
0.05555555555555556, 0.6088256861705547, 0.1378003892441158
0.05555555555555556, 0.6846979235504518, 0.04369791862939199
0.05555555555555556, 0.5563015631022992, 0.11945637652968186
0.05555555555555556, 0.5762464346575071, 0.0493874170952725
0.05555555555555556, 0.5214416949442278, 0.0531955237642351
0.05555555555555556, 0.4639935234392626, 0.053349863874476586
0.05555555555555556, 0.6991532594757407, 0.10644823281121436
0.05555555555555556, 0.699702111677758, 0.06861541192121126
0.05555555555555556, 0.7002993525673096, 0.07674445636146916
0.05555555555555556, 0.5698127572029078, 0.3897132509335193
0.05555555555555556, 0.6543703906749012, 0.05422447353636348
0.05555555555555556, 0.4611969566618898, 0.11265611719475548
0.05555555555555556, 0.6680417970238467, 0.09990437406909716
0.05555555555555556, 0.71318924261978, 0.10509595100694195
0.05555555555555556, 0.5318466912312538, 0.06286309420540989
0.05555555555555556, 0.5792405119935523, 0.0661376301521945
0.05555555555555556, 0.6682514936372344, 0.04524730802149571
0.05555555555555556, 0.6829730967164378, 0.11322803980454646
0.05555555555555556, 0.6234205334976772, 0.0777827647513053
0.05555555555555556, 0.6185694313168648, 0.09746165807245981
0.05555555555555556, 0.7138432650706743, 0.10688801121336983
0.05555555555555556, 0.7245104969674044, 0.14728514373180787
0.05555555555555556, 0.5561227174032146, 0.07307112795373888
0.05555555555555556, 0.634551507126168, 0.1029870772277899
0.05555555555555556, 0.7631249133525022, 0.08217538362010139
0.05555555555555556, 0.49607634599918293, 0.05383937993608563
0.05555555555555556, 0.6628996404090666, 0.056058251007718884
0.05555555555555556, 0.5450464382221956, 0.18078550642518246
0.05555555555555556, 0.43243965835158876, 0.06759687273656263
0.05555555555555556, 0.774937809767279, 0.04051897876653873
0.05555555555555556, 0.708134435716641, 0.08814351286848376
0.05555555555555556, 0.619381702897932, 0.07702018836589065
0.05555555555555556, 0.6399082402577793, 0.06136107445328924
0.05555555555555556, 0.5303449516629154, 0.07413341930687488
0.05555555555555556, 0.4505357628003879, 0.06693821547709275
0.05555555555555556, 0.5643105786806365, 0.07770990641235383
0.05555555555555556, 0.5069356318120443, 0.04608463855182128
0.05555555555555556, 0.6554495055129851, 0.09075710737359152
0.05555555555555556, 0.42491712528177805, 0.03768978837528006
0.05555555555555556, 0.5356803286591287, 0.06822564973095667
0.05555555555555556, 0.49792742673974977, 0.09576584980240137
0.05555555555555556, 0.5087470794940636, 0.11816588350928867
0.05555555555555556, 0.6082867069361154, 0.07014824290614294
0.05555555555555556, 0.4413142284627682, 0.06014410782510072
0.05555555555555556, 0.48778074930426213, 0.060397389581192625
0.05555555555555556, 0.6381105653606647, 0.08274300903180701
0.05555555555555556, 0.778782140699507, 0.06134290768437464
0.05555555555555556, 0.5195480048327364, 0.08503887804038633
0.05555555555555556, 0.5739162780549545, 0.08264204416144406
0.05555555555555556, 0.6655673117304739, 0.08049157383712079
0.05555555555555556, 0.5601330831385501, 0.0818654598598307
0.05555555555555556, 0.7283099876869786, 0.051323454121736896
0.05555555555555556, 0.6119038568523175, 0.03729796865873373
0.05555555555555556, 0.5738902104132819, 0.08287300596472141
0.05555555555555556, 0.47920955312234564, 0.13561579291143958
0.05555555555555556, 0.42912416616947946, 0.07946168397573589
0.05555555555555556, 0.44770993393456693, 0.0762575073715209
0.05555555555555556, 0.5681439784145114, 0.06300254168569736
0.05555555555555556, 0.5029722233982794, 0.0612059376162035
0.05555555555555556, 0.5616033699433787, 0.051325096364412987
0.05555555555555556, 0.6023262361945914, 0.055728343988912646
0.05555555555555556, 0.5219616188042795, 0.05104180273587158
0.05555555555555556, 0.5452986866539714, 0.06094882167542733
0.05555555555555556, 0.4378990302267872, 0.08736452602718722
0.05555555555555556, 0.76084503231651, 0.09121590406739882
0.05555555555555556, 0.6565592345817319, 0.061180018674174226
0.05555555555555556, 0.5786962375924357, 0.04336161776909079
0.05555555555555556, 0.6551673286631656, 0.04343831791036204
0.05555555555555556, 0.6592500634003678, 0.05814116819458832
0.05555555555555556, 0.47770399918280193, 0.06366176148003892
0.05555555555555556, 0.5048932550752043, 0.07385425742490927
0.05555555555555556, 0.6023137139893782, 0.06199696684010391
0.05555555555555556, 0.565805015672915, 0.0828557616366005
0.05555555555555556, 0.5059031851219136, 0.10888723968894129
0.05555555555555556, 0.7629097787281042, 0.09843996195744206
0.05555555555555556, 0.7771312005902687, 0.09951263030882077
0.05555555555555556, 0.5921491160504515, 0.051062866194246874
0.05555555555555556, 0.5537338484959272, 0.07729406674860505
0.05555555555555556, 0.6095389220295945, 0.04868858647260059
0.05555555555555556, 0.6314821736120161, 0.05888967642687343
0.05555555555555556, 0.6129997748866636, 0.05671001029013669
0.05555555555555556, 0.6632287854748427, 0.037329301573295
0.05555555555555556, 0.6301484664857097, 0.05031262672056204
0.05555555555555556, 0.5712431268767192, 0.10517442684287548
0.05555555555555556, 0.5889360869990787, 0.044568625905661095
0.05555555555555556, 0.6075452967108563, 0.04806721388708953
0.05555555555555556, 0.5817117133125085, 0.04282403287307304
0.05555555555555556, 0.7068907333052568, 0.09516581058007749
0.05555555555555556, 0.7740359510234813, 0.09091118299496623
0.05555555555555556, 0.43238086053462366, 0.05247128426148593
0.05555555555555556, 0.6133876074042676, 0.08412962214581958
0.05555555555555556, 0.7678024763212752, 0.05527973004587155
0.05555555555555556, 0.683033773379234, 0.06973989478102631
0.05555555555555556, 0.705452227321865, 0.08371596211273756
0.05555555555555556, 0.6338702052136505, 0.04857719787149462
0.05555555555555556, 0.5958025470375041, 0.09879780394646548
0.05555555555555556, 0.8685597376794044, 0.08021119646438919
0.05555555555555556, 0.7102097318087353, 0.09091175456675896
0.05555555555555556, 0.6847865680070105, 0.05289200242347856
0.05555555555555556, 0.6989204288692447, 0.127692995664547
0.05555555555555556, 0.5730972275059817, 0.0451263691070378
0.05555555555555556, 0.6598661688580251, 0.04475169418805513
0.05555555555555556, 0.7421269068874441, 0.047370097181825034
0.05555555555555556, 0.561263225133404, 0.051800711127779356
0.05555555555555556, 0.6575890415201184, 0.04419211300396756
0.05555555555555556, 0.4487593942809166, 0.09094253612444159
0.05555555555555556, 0.5243900942805846, 0.07796782147158347
0.05555555555555556, 0.6640411503759305, 0.05128243914779337
0.05555555555555556, 0.5976808461316682, 0.05931395346077845
0.05555555555555556, 0.5571117841375068, 0.05630900130399355
0.05555555555555556, 0.47418966769819115, 0.051894726840198524
0.05555555555555556, 0.6520663863456011, 0.08660261055673803
0.05555555555555556, 0.6747229044383494, 0.1174745196722619
0.05555555555555556, 0.5583761806812606, 0.062199304350566906
0.05555555555555556, 0.40555441740364356, 0.08693313455124077
0.05555555555555556, 0.7846292578032366, 0.06796398560114664
0.05555555555555556, 0.8322931106054833, 0.0920187825342149
0.05555555555555556, 0.6172360275570065, 0.08672621161469855
0.05555555555555556, 0.6621499472392478, 0.05671412031277123
0.05555555555555556, 0.5728510762246524, 0.07257198792593242
0.05555555555555556, 0.5512942657792904, 0.04714725590401739
0.05555555555555556, 0.6076734497320516, 0.0656762271580589
0.05555555555555556, 0.6722613241230219, 0.0735840114272787
0.05555555555555556, 0.4834701781159823, 0.06799943850542725
0.05555555555555556, 0.6071171356582047, 0.10462160986371566
0.05555555555555556, 0.6465105204605736, 0.07786445089681067
0.05555555555555556, 0.6355822941092538, 0.08231363272248916
0.05555555555555556, 0.4951426828249589, 0.042297463024727505
0.05555555555555556, 0.4770557286942995, 0.06471511167463674
0.05555555555555556, 0.5600470261489776, 0.061169195780267305
0.05555555555555556, 0.5082043929871985, 0.07598165508902724
0.05555555555555556, 0.5974722718267664, 0.08152052675294703
0.05555555555555556, 0.6836957998830351, 0.06270521221561458
0.05555555555555556, 0.5302276547459046, 0.05931218407936795
0.05555555555555556, 0.6489171698918933, 0.06379056646460025
0.05555555555555556, 0.5581665547597554, 0.06562000981613604
0.05555555555555556, 0.5833547593543695, 0.06301124351072797
0.05555555555555556, 0.5845409044998365, 0.0756808177895121
0.05555555555555556, 0.6980752836808175, 0.05077283960411049
0.05555555555555556, 0.3549346059782541, 0.08416979558187537
0.05555555555555556, 0.5721000650349075, 0.08195163384755631
0.05555555555555556, 0.6396580755399243, 0.05854814790242673
0.05555555555555556, 0.30504200867396375, 0.04618431353786151
0.05555555555555556, 0.5891591051924513, 0.09129963105575761
0.05555555555555556, 0.7426600525111698, 0.08959407803780238
0.05555555555555556, 0.6983870887236315, 0.06877506183290481
0.05555555555555556, 0.7392222502469561, 0.05735398762553888
0.05555555555555556, 0.45956121489142304, 0.07217700401117132
0.05555555555555556, 0.4397178343414141, 0.05648645485944336
0.05555555555555556, 0.5780591909745713, 0.04330028531920865
0.05555555555555556, 0.788705381223652, 0.07908713679532718
0.05555555555555556, 0.66353301365892, 0.05600295534338641
0.05555555555555556, 0.505571697790795, 0.06562736852644876
0.05555555555555556, 0.5794059278837782, 0.05599228242150384
0.05555555555555556, 0.4412939876247406, 0.062128886063382044
0.05555555555555556, 0.4948726273549862, 0.05262270217424611
