Phi, Sw, K
0.07777777777777778, 0.5900648372511748, 0.23554726184743247
0.07777777777777778, 0.583838055972029, 0.39458984712695605
0.07777777777777778, 0.6585345854982164, 0.244168789382964
0.07777777777777778, 0.5322744012128939, 0.357381142671471
0.07777777777777778, 0.5801641516030249, 0.3074954675327204
0.07777777777777778, 0.6971516338610937, 0.43831528746001547
0.07777777777777778, 0.5845443459117817, 0.4359394749664807
0.07777777777777778, 0.6337465503767524, 0.2986010358292008
0.07777777777777778, 0.8710113095806562, 0.424465861445621
0.07777777777777778, 0.7229711767282355, 0.2901317867827047
0.07777777777777778, 0.5792953454262089, 0.3183945720846489
0.07777777777777778, 0.6192574748604469, 0.8693838012307307
0.07777777777777778, 0.6351279625278837, 0.27394708582644994
0.07777777777777778, 0.5909393726954354, 0.4509977835051827
0.07777777777777778, 0.7178340411172518, 0.5251594500705572
0.07777777777777778, 0.6169083836921454, 0.18329813158751707
0.07777777777777778, 0.6357968208732978, 0.4733609725227281
0.07777777777777778, 0.6507288480827079, 0.3038969312290274
0.07777777777777778, 0.6339090340981781, 0.32657641273268734
0.07777777777777778, 0.6058824773148378, 0.43148984900762727
0.07777777777777778, 0.4848954596478296, 0.26630649385270616
0.07777777777777778, 0.6380621174347508, 0.16555048820575805
0.07777777777777778, 0.7183408006165685, 0.25260788714485444
0.07777777777777778, 0.7160262407570883, 0.2950279403794318
0.07777777777777778, 0.8620692811109636, 0.40640996550225816
0.07777777777777778, 0.6254902726226408, 0.3384296443251744
0.07777777777777778, 0.5941708689982372, 0.3668933481075762
0.07777777777777778, 0.4722878998318383, 0.2824930447979665
0.07777777777777778, 0.5109463217056243, 0.30942637824875185
0.07777777777777778, 0.5128822974657808, 0.38296397467281823
0.07777777777777778, 0.698539089027229, 0.38875213887859317
0.07777777777777778, 0.5691935324420038, 0.4081253640700967
0.07777777777777778, 0.38918354647508346, 0.32625460217300895
0.07777777777777778, 0.4848471110346241, 0.323483910117668
0.07777777777777778, 0.5452933087480372, 0.73096573883668
0.07777777777777778, 0.5441224749757467, 0.24144119517183887
0.07777777777777778, 0.7402454251839253, 0.4517512944073663
0.07777777777777778, 0.6102048507396034, 0.31522505568658166
0.07777777777777778, 0.539617576899352, 0.30433278269408015
0.07777777777777778, 0.37465019029930346, 0.2665234619307672
0.07777777777777778, 0.6950933139225617, 0.41424890119164315
0.07777777777777778, 0.6535664415430601, 0.26383165146669457
0.07777777777777778, 0.6102905600075724, 0.2916774520695773
0.07777777777777778, 0.5714875612847907, 0.6051638086829307
0.07777777777777778, 0.7234342558238941, 0.29834279454135404
0.07777777777777778, 0.5502396869254547, 0.2685680617360702
0.07777777777777778, 0.5811587643931913, 0.17533252891715595
0.07777777777777778, 0.6328975534469916, 0.2875269709946236
0.07777777777777778, 0.6009579947704781, 0.4312568461882823
0.07777777777777778, 0.47782830882844335, 0.37663451895139477
0.07777777777777778, 0.5544401218463423, 0.3510290387352727
0.07777777777777778, 0.6566452293234244, 0.2001139472372961
0.07777777777777778, 0.814393121914802, 0.23023567694454128
0.07777777777777778, 0.5822080495754671, 0.4003374397306068
0.07777777777777778, 0.7312796512572045, 0.36989122407250563
0.07777777777777778, 0.6981500879251769, 0.3265399927944717
0.07777777777777778, 0.615646956190652, 0.4507700100936436
0.07777777777777778, 0.7770600883050807, 0.21855919213384203
0.07777777777777778, 0.611557209302225, 0.2617885042487548
0.07777777777777778, 0.7792582066462174, 0.3876481701400612
0.07777777777777778, 0.45606470828250334, 0.4279255430260281
0.07777777777777778, 0.7676238688833068, 0.32083858061337167
0.07777777777777778, 0.5585015924540183, 0.24602147989542705
0.07777777777777778, 0.62039256180983, 0.19318340414119275
0.07777777777777778, 0.5753264318640284, 0.6541243501569991
0.07777777777777778, 0.6414158976819451, 0.1668257639903469
0.07777777777777778, 0.6569866345194431, 0.2975945554139733
0.07777777777777778, 0.6583978641109461, 0.4924771295635084
0.07777777777777778, 0.5935168965509773, 0.28698012692700287
0.07777777777777778, 0.5996770064447394, 0.27607753830671794
0.07777777777777778, 0.55571945013176, 0.2752779763641914
0.07777777777777778, 0.6117794232047845, 0.5247968934727791
0.07777777777777778, 0.6317199868642963, 0.4198689775265802
0.07777777777777778, 0.581892232294412, 0.3443556599868217
0.07777777777777778, 0.6284271046109529, 0.35189044133982283
0.07777777777777778, 0.6666091837173355, 0.20656796271128022
0.07777777777777778, 0.4339050061267137, 0.31155563769672395
0.07777777777777778, 0.48005614533868807, 0.24940499937715213
0.07777777777777778, 0.5037503184292411, 0.22105427708200068
0.07777777777777778, 0.5589173571549874, 0.28991486560144714
0.07777777777777778, 0.5921271904953269, 0.2788903874749416
0.07777777777777778, 0.8146506393362922, 0.32441981293218997
0.07777777777777778, 0.4858447341376302, 0.22753281724825866
0.07777777777777778, 0.6358421097586455, 0.26456203945570855
0.07777777777777778, 0.6409138455012761, 0.15982628478203803
0.07777777777777778, 0.6422232469646736, 0.7007878994602913
0.07777777777777778, 0.5122728187720548, 0.3867007648732263
0.07777777777777778, 0.6074144256468632, 0.43949469708469474
0.07777777777777778, 0.6968185945363453, 0.27389385032886554
0.07777777777777778, 0.6634604589995725, 0.47869418818585613
0.07777777777777778, 0.5487044075573684, 0.26342472476527057
0.07777777777777778, 0.5652470763833571, 0.2606664297816933
0.07777777777777778, 0.5270590290028082, 0.3273908536854946
0.07777777777777778, 0.6183879246268758, 0.27920467628002027
0.07777777777777778, 0.6640470551694853, 0.34400749574108935
0.07777777777777778, 0.2862293499487625, 0.5104140870054026
0.07777777777777778, 0.4501670361568248, 0.264422465559199
0.07777777777777778, 0.706852804312919, 0.2970818809617939
0.07777777777777778, 0.7748059117485158, 0.42091378843002586
0.07777777777777778, 0.6712275157319401, 0.23771852936740928
0.07777777777777778, 0.6308183925700719, 0.32307908344120617
0.07777777777777778, 0.6286356567453132, 0.21299787676007517
0.07777777777777778, 0.7292409275449209, 0.250368193227041
0.07777777777777778, 0.7526790634204552, 0.31217974974100315
0.07777777777777778, 0.5100865577224356, 0.18142262112944296
0.07777777777777778, 0.5178350955242663, 0.459899694182028
0.07777777777777778, 0.5770837210692207, 0.2036944958435565
0.07777777777777778, 0.6717394497819666, 0.3543876987357087
0.07777777777777778, 0.647801130754685, 0.33068075827949023
0.07777777777777778, 0.46044387744482196, 0.22708872968517366
0.07777777777777778, 0.5023907036805986, 0.29753377315118407
0.07777777777777778, 0.6991360713840693, 0.3093879159701212
0.07777777777777778, 0.6437858351306268, 0.34014728867317195
0.07777777777777778, 0.6463351296493034, 0.25623889716324094
0.07777777777777778, 0.546836451298571, 0.5800895837133673
0.07777777777777778, 0.7130187106181912, 0.4918281290781564
0.07777777777777778, 0.5042375496692149, 0.31130299328385996
0.07777777777777778, 0.6966954183778897, 0.2752670988188071
0.07777777777777778, 0.7553072760283356, 0.2022730936224362
0.07777777777777778, 0.5887943976976101, 0.38618828079918893
0.07777777777777778, 0.7126431395328594, 0.5427010087610711
0.07777777777777778, 0.59362454470161, 0.23431332811348876
0.07777777777777778, 0.7101250048797522, 0.2030792541296376
0.07777777777777778, 0.5999124962120793, 0.3125918784120228
0.07777777777777778, 0.4795562004931902, 0.40844545564788154
0.07777777777777778, 0.6081689688590779, 0.22005999660726422
0.07777777777777778, 0.7331765188349355, 0.24635262836218652
0.07777777777777778, 0.5033819693440001, 0.25858295847664015
0.07777777777777778, 0.6140146336084256, 0.22498154287902805
0.07777777777777778, 0.5818578238197526, 0.29572449084245284
0.07777777777777778, 0.6515001602778714, 0.42554160731432156
0.07777777777777778, 0.5628955907866329, 0.3808258239344261
0.07777777777777778, 0.4853219108333372, 0.28765153698323376
0.07777777777777778, 0.5566328607856773, 0.33621436303676827
0.07777777777777778, 0.738442040754829, 0.25692951635226574
0.07777777777777778, 0.48770017793380527, 0.35257953927649077
0.07777777777777778, 0.5903958291960456, 0.4797633761333654
0.07777777777777778, 0.612991531513121, 0.5001822884171196
0.07777777777777778, 0.7155267856652473, 0.31315762221391336
0.07777777777777778, 0.4758303915280084, 0.2301897036433909
0.07777777777777778, 0.7148633078980573, 0.7265860063076098
0.07777777777777778, 0.5520534193720296, 0.2769258248550242
0.07777777777777778, 0.6185203362915592, 0.19677286007816955
0.07777777777777778, 0.7424911660209531, 0.2142393516702267
0.07777777777777778, 0.6081607724703264, 0.26463392582544676
0.07777777777777778, 0.7562671774131654, 0.22821764433462183
0.07777777777777778, 0.5008349610817133, 0.3382976560435836
0.07777777777777778, 0.601317243771327, 0.17268591951348491
0.07777777777777778, 0.6891072624493485, 0.4578181650992712
0.07777777777777778, 0.7271701772118399, 0.2967918345668236
0.07777777777777778, 0.5219986702289049, 0.4374826493740895
0.07777777777777778, 0.6408141774512165, 0.425230769774002
0.07777777777777778, 0.505366320918866, 0.2153707211334508
0.07777777777777778, 0.6562931298041398, 0.26127772154395257
0.07777777777777778, 0.5260925672166548, 0.22475746545157685
0.07777777777777778, 0.5491681167114278, 0.27230319561347227
0.07777777777777778, 0.6629276818949734, 0.18010289570635038
0.07777777777777778, 0.5595582090480495, 0.31757071707633755
0.07777777777777778, 0.6160499771942033, 0.30476711693006203
0.07777777777777778, 0.41743911573485437, 0.1668283989594954
0.07777777777777778, 0.6425710441202948, 0.5520540746415635
0.07777777777777778, 0.6945884655609498, 0.3028617247180096
0.07777777777777778, 0.5602069833658985, 0.2413901059139175
0.07777777777777778, 0.6152461551313264, 0.5530325718752221
0.07777777777777778, 0.551653218428071, 0.23927369188126454
0.07777777777777778, 0.6899719052137161, 0.5822293287222502
0.07777777777777778, 0.6822526546323593, 0.3137054166139898
0.07777777777777778, 0.5815711832168646, 0.32145048482432487
0.07777777777777778, 0.5998300003975516, 0.3355887946626292
0.07777777777777778, 0.5210706433391059, 1.073892599933029
0.07777777777777778, 0.6396054961891892, 0.2587221529931829
0.07777777777777778, 0.45068686112315537, 0.21856600303840834
0.07777777777777778, 0.7042546115832579, 0.43855200158300156
0.07777777777777778, 0.8160707012446968, 0.6578714980675483
0.07777777777777778, 0.5560437195846458, 0.25060798991794886
0.07777777777777778, 0.5329797770764074, 0.27368989354545425
0.07777777777777778, 0.6149561295881684, 0.3317168484863957
0.07777777777777778, 0.5813744632986667, 0.22609296962692066
0.07777777777777778, 0.6512475006232061, 0.17368971436878872
0.07777777777777778, 0.6784538851795071, 0.27885070747096985
0.07777777777777778, 0.6814429927224882, 0.3256008448433453
0.07777777777777778, 0.5937494011697648, 0.3110211798029658
0.07777777777777778, 0.5423121513529303, 0.2918222653831337
0.07777777777777778, 0.7933046229659118, 0.2650639997100864
0.07777777777777778, 0.8030237933006525, 0.44718683306617873
0.07777777777777778, 0.6134157247548121, 0.3077372544655175
0.07777777777777778, 0.5636542062154748, 0.4818898869176321
0.07777777777777778, 0.7838569466764427, 0.29919285779578647
0.07777777777777778, 0.5252575056237174, 0.23142676961165534
0.07777777777777778, 0.5829525499084958, 0.30789575573367833
0.07777777777777778, 0.4895350707700719, 0.29404399592944874
0.07777777777777778, 0.6315365158218568, 0.29482483087814654
0.07777777777777778, 0.689644468551623, 0.215156353753722
0.07777777777777778, 0.6197315963952499, 0.1427214584321588
0.07777777777777778, 0.6008797209513566, 0.32289087640713415
0.07777777777777778, 0.5797411801428694, 0.3267256287076633
0.07777777777777778, 0.6994473547840254, 0.3758134403246235
0.07777777777777778, 0.6570839992535445, 0.34067802556596816
0.07777777777777778, 0.5950469931733199, 0.34564389692489417
0.07777777777777778, 0.5658717416506585, 0.41284789734567034
0.07777777777777778, 0.7369888564496242, 0.4442437770029603
0.07777777777777778, 0.613438781213815, 0.2556843832394828
0.07777777777777778, 0.6174356108634659, 0.3430219405657876
0.07777777777777778, 0.4005981638011594, 0.36229163009423315
0.07777777777777778, 0.6369731831047193, 0.3308406817229603
0.07777777777777778, 0.7406134262450563, 0.6209936465044331
0.07777777777777778, 0.4300176024343644, 0.4193093888777231
0.07777777777777778, 0.5422829614859335, 0.18137951599673358
0.07777777777777778, 0.6075571449351767, 0.5242036280602046
0.07777777777777778, 0.5194682093411166, 0.4030677138213489
0.07777777777777778, 0.47721998451198455, 0.281454713861575
0.07777777777777778, 0.47926481755104006, 0.364786836060966
0.07777777777777778, 0.5613658504298726, 0.284038119574125
0.07777777777777778, 0.6916815341338299, 0.47125544556365373
0.07777777777777778, 0.5354533609864339, 0.5408219392815319
0.07777777777777778, 0.569106096496522, 0.2867640613915235
0.07777777777777778, 0.5192221020876261, 0.1824823322078834
0.07777777777777778, 0.6910506780503218, 0.1615803620122633
0.07777777777777778, 0.520811523852651, 0.47291224541025195
0.07777777777777778, 0.6432284175508417, 0.36059510151178237
0.07777777777777778, 0.6373606571948798, 0.32837682858126716
0.07777777777777778, 0.5655755846746164, 0.3304896436337224
0.07777777777777778, 0.5471213376900254, 0.38939683861451835
0.07777777777777778, 0.5143918868204674, 0.46488409930675556
0.07777777777777778, 0.5908871691622425, 0.22297088986615382
0.07777777777777778, 0.6829884601936295, 0.28321305015782366
0.07777777777777778, 0.6234447557891439, 0.25941931984612826
0.07777777777777778, 0.6259794837430781, 0.16839245678407824
0.07777777777777778, 0.6226283517550828, 0.43579488174669073
0.07777777777777778, 0.5708362323034682, 0.5185874626591666
0.07777777777777778, 0.5377328377416557, 0.34189823897893473
0.07777777777777778, 0.7051018186489102, 0.17569342406975044
0.07777777777777778, 0.5395456276012405, 0.3001910914144179
0.07777777777777778, 0.5390855624476638, 0.23618663275025328
0.07777777777777778, 0.4123057411955444, 0.36193167987234187
0.07777777777777778, 0.6748023860487573, 0.5612894425004256
0.07777777777777778, 0.617181649643576, 0.33797147629815844
0.07777777777777778, 0.6699358787851486, 0.34437770040998966
0.07777777777777778, 0.4685543030442464, 0.4476715245636511
0.07777777777777778, 0.537883162332693, 0.18265701654366528
0.07777777777777778, 0.5082395248917057, 0.33857453058482834
0.07777777777777778, 0.6316953168048752, 0.31390965813210325
0.07777777777777778, 0.612844429347796, 0.3693990067321012
0.07777777777777778, 0.5305904125332008, 0.4384547181500581
0.07777777777777778, 0.7254611754962983, 0.1836158561394186
0.07777777777777778, 0.658339963770882, 0.4809679522339399
0.07777777777777778, 0.692076482633867, 0.4489260863327291
0.07777777777777778, 0.6192570295778073, 0.28230492288218323
0.07777777777777778, 0.7199244258661344, 0.3264238519045862
0.07777777777777778, 0.6191664892632817, 0.38519513897782975
0.07777777777777778, 0.5810685243245682, 0.3677201972361825
0.07777777777777778, 0.6764583790006533, 0.30999784330784685
0.07777777777777778, 0.5949928311333659, 0.23382158253789456
0.07777777777777778, 0.47089996052258126, 0.1997090808349766
0.07777777777777778, 0.5862051585886037, 0.2652811619657105
0.07777777777777778, 0.7022601274978152, 0.44283261287893183
0.07777777777777778, 0.5918807682244981, 0.20420289786222467
0.07777777777777778, 0.5671857765617222, 0.2619174233356688
0.07777777777777778, 0.4435016469799092, 0.3636760778779572
0.07777777777777778, 0.6095676448742403, 0.24235165685482224
0.07777777777777778, 0.6953955618367686, 0.22469769756180977
