Phi, Sw, K
0.08888888888888889, 0.701266034987122, 0.36116142560875125
0.08888888888888889, 0.5880484848043518, 0.6622711158747223
0.08888888888888889, 0.5180351984778567, 0.4098233399961713
0.08888888888888889, 0.7626493793483059, 0.769078838875497
0.08888888888888889, 0.6670803410900654, 0.679447442142019
0.08888888888888889, 0.665074101191705, 1.2162236040289836
0.08888888888888889, 0.6042755999460319, 0.9870466194364375
0.08888888888888889, 0.6142820782165797, 0.6847141844059006
0.08888888888888889, 0.7535358531739916, 0.3600187912525068
0.08888888888888889, 0.5393371644401763, 0.44703760048207425
0.08888888888888889, 0.5866652779317597, 0.6675828959559639
0.08888888888888889, 0.3890758047078056, 0.6301521454666488
0.08888888888888889, 0.6274510620899605, 0.6285933092621581
0.08888888888888889, 0.5003245461910737, 0.7661220665017765
0.08888888888888889, 0.645286864629804, 0.6854395198189769
0.08888888888888889, 0.6516839757939079, 0.4662455426574756
0.08888888888888889, 0.4972248527862606, 0.6574344492264628
0.08888888888888889, 0.523852424532736, 1.2703823420717661
0.08888888888888889, 0.6362272959618069, 0.7989964879484291
0.08888888888888889, 0.5138543252261947, 0.735520089203046
0.08888888888888889, 0.6995865661844738, 1.071252245644558
0.08888888888888889, 0.6242876788876289, 0.8184086925757738
0.08888888888888889, 0.5479367239098865, 0.609419787758857
0.08888888888888889, 0.590761303656063, 0.43837104548423794
0.08888888888888889, 0.4869309843372833, 0.6905004160741948
0.08888888888888889, 0.3811856659782651, 0.38126833484980366
0.08888888888888889, 0.5003835484176231, 0.6516776119867509
0.08888888888888889, 0.5560690800083539, 0.7982402526833651
0.08888888888888889, 0.48318669076545684, 0.5865027159477565
0.08888888888888889, 0.5470034293220051, 0.44088393587411756
0.08888888888888889, 0.642132615365894, 0.7050460649466832
0.08888888888888889, 0.6253952672903891, 0.8181449901460975
0.08888888888888889, 0.6120734273826998, 0.5440739123529583
0.08888888888888889, 0.5716056131288866, 0.8427950895585482
0.08888888888888889, 0.47049573706451786, 0.3619108528860431
0.08888888888888889, 0.27701482669336674, 0.4897797101818409
0.08888888888888889, 0.5433123594854724, 0.7842383292673876
0.08888888888888889, 0.6386804531992403, 0.34486876773644537
0.08888888888888889, 0.4191941276008073, 0.42096927670159223
0.08888888888888889, 0.6598607394846957, 0.7280633602573874
0.08888888888888889, 0.5423137040209706, 0.5866807363844772
0.08888888888888889, 0.5307232588602001, 0.7784961635165348
0.08888888888888889, 0.6302708962984778, 0.8597189205896383
0.08888888888888889, 0.6468935314542315, 0.6427206441745479
0.08888888888888889, 0.5289864495635087, 0.43710889329577296
0.08888888888888889, 0.4795172332803505, 0.4468038154342572
0.08888888888888889, 0.366624222769273, 0.4786054627789001
0.08888888888888889, 0.5190940185826645, 0.3413724595904161
0.08888888888888889, 0.4864175645491081, 0.3519419799211447
0.08888888888888889, 0.43255854212240563, 0.43978118159809454
0.08888888888888889, 0.49398472964094087, 0.6155706891037068
0.08888888888888889, 0.42129294529009553, 0.7781028340887628
0.08888888888888889, 0.6214163870793811, 0.8244491129029367
0.08888888888888889, 0.6489400685686854, 0.9108605373728526
0.08888888888888889, 0.5255069000716077, 0.4553486857621465
0.08888888888888889, 0.5422364081658774, 0.47042565040873846
0.08888888888888889, 0.6899544222910413, 0.726684776007731
0.08888888888888889, 0.48638388972651997, 0.7584448013482228
0.08888888888888889, 0.8119683163786928, 0.5816140053012352
0.08888888888888889, 0.5504066170395909, 0.9374286819285926
0.08888888888888889, 0.7198871078682996, 0.6292081671292954
0.08888888888888889, 0.621429573043143, 0.8555548271688159
0.08888888888888889, 0.6129650642106939, 0.5894376794153511
0.08888888888888889, 0.5793885485148704, 0.5265858504380654
0.08888888888888889, 0.5549226115363181, 0.6002962061275232
0.08888888888888889, 0.3955265160083553, 0.5038290172589222
0.08888888888888889, 0.7922359879000777, 0.3682798339958553
0.08888888888888889, 0.607855133121085, 0.7573266971120234
0.08888888888888889, 0.5935455204944058, 0.5104878410118825
0.08888888888888889, 0.7597252973523808, 0.43599667753097177
0.08888888888888889, 0.6602115110005458, 0.4021595751398522
0.08888888888888889, 0.5346318407728097, 0.5900140510931016
0.08888888888888889, 0.6347820946929105, 0.6164976252650144
0.08888888888888889, 0.5197166661792433, 0.4398344676434368
0.08888888888888889, 0.35666303140748157, 0.5081745593785038
0.08888888888888889, 0.44139706999756406, 0.43817514683687026
0.08888888888888889, 0.7632594726741618, 0.36223601143521494
0.08888888888888889, 0.6663743692823701, 0.3722852532221826
0.08888888888888889, 0.4048560059564009, 0.38847169110886476
0.08888888888888889, 0.6111010044908473, 0.5107973866820851
0.08888888888888889, 0.5534847031110686, 0.6870948792019517
0.08888888888888889, 0.5143207601373291, 0.4897683346022905
0.08888888888888889, 0.6494011647809667, 0.6724817869085313
0.08888888888888889, 0.6130912175667493, 0.5818763428169601
0.08888888888888889, 0.4746263162903664, 0.490880720968338
0.08888888888888889, 0.7510762480478124, 0.4006291605721908
0.08888888888888889, 0.6027581408987079, 0.6996619032122946
0.08888888888888889, 0.4702387455688084, 0.6161544314746177
0.08888888888888889, 0.5122390616085173, 0.4219499351499866
0.08888888888888889, 0.5715962426496016, 0.392843341342181
0.08888888888888889, 0.5900424258545436, 0.7053895465644343
0.08888888888888889, 0.5552952507631819, 0.8438902653623968
0.08888888888888889, 0.649589137530826, 0.6922014082465335
0.08888888888888889, 0.6055633071593423, 1.194404501736745
0.08888888888888889, 0.5753209675553493, 0.2908478147568186
0.08888888888888889, 0.5600715258569882, 0.8132163087108866
0.08888888888888889, 0.5258448699525029, 0.45448762826202976
0.08888888888888889, 0.5404211405079011, 0.48579333271262526
0.08888888888888889, 0.5241068695615999, 0.5938760524097377
0.08888888888888889, 0.4077068368810223, 0.3491327110972819
0.08888888888888889, 0.4995910883537554, 0.5199115414807735
0.08888888888888889, 0.8222200761615214, 0.6543253095250945
0.08888888888888889, 0.568563660673131, 0.5453797740944825
0.08888888888888889, 0.5665142002907111, 0.3819121093358142
0.08888888888888889, 0.6834862231547683, 0.4395269938610231
0.08888888888888889, 0.6645339447953953, 0.2980267651532797
0.08888888888888889, 0.49849212649815244, 0.649714691855617
0.08888888888888889, 0.8494996594346281, 0.5181230660116063
0.08888888888888889, 0.5314858234333842, 0.5225382236738135
0.08888888888888889, 0.5541974486546516, 0.3064788750279668
0.08888888888888889, 0.46212957863359927, 0.6471284853132927
0.08888888888888889, 0.7099266128534274, 0.840414585560521
0.08888888888888889, 0.7889387620866128, 0.511002283686459
0.08888888888888889, 0.5417974834906123, 0.5213469509520663
0.08888888888888889, 0.5508179713411089, 1.0127927666223515
0.08888888888888889, 0.5792168096983754, 0.4323875949056657
0.08888888888888889, 0.5629257942607575, 0.3912354338411611
0.08888888888888889, 0.6547072864397491, 0.5800004888641433
0.08888888888888889, 0.4479223717949979, 1.9361922117009227
0.08888888888888889, 0.5394060657360618, 0.6092944483300327
0.08888888888888889, 0.5086007641593892, 0.6959152787661369
0.08888888888888889, 0.6797845277658552, 1.671938290255749
0.08888888888888889, 0.5784775021542253, 0.8502678120136913
0.08888888888888889, 0.7224786205295881, 0.8285677686326466
0.08888888888888889, 0.7310415974894857, 0.5472682003899113
0.08888888888888889, 0.4746377395285213, 0.4488862860930597
0.08888888888888889, 0.5022354586061101, 0.4129886461405793
0.08888888888888889, 0.5710803812244223, 0.42907690648429647
0.08888888888888889, 0.7127137374522315, 0.42791768687580584
0.08888888888888889, 0.683657243109516, 0.5849619958662919
0.08888888888888889, 0.8176683112366214, 0.7172699996428477
0.08888888888888889, 0.3870656531030673, 0.3556088652070263
0.08888888888888889, 0.46298486402744077, 0.4404882270606539
0.08888888888888889, 0.6711079909321785, 0.5655958257392468
0.08888888888888889, 0.7023166501961656, 0.8301158372980592
0.08888888888888889, 0.5844866327644141, 0.7438927639996735
0.08888888888888889, 0.6209448435724533, 1.0139913415021877
0.08888888888888889, 0.49805567412566576, 0.5679745937077578
0.08888888888888889, 0.6257670058146457, 0.45506754171058267
0.08888888888888889, 0.7170969978508465, 0.8130838805884055
0.08888888888888889, 0.7927290031328705, 0.9151393042198414
0.08888888888888889, 0.6417994978440414, 0.567028563963614
0.08888888888888889, 0.5539191726291793, 1.1054819113684773
0.08888888888888889, 0.5542192792050452, 0.3749824234352532
0.08888888888888889, 0.6675725446497721, 0.7794927458326335
0.08888888888888889, 0.5759932115600457, 0.6403640901616763
0.08888888888888889, 0.5623839506775611, 0.5662298780039748
0.08888888888888889, 0.5315366628125282, 1.8518626365832629
0.08888888888888889, 0.5247738746755523, 1.0058715195769246
0.08888888888888889, 0.4169066529409493, 0.5122249093471035
0.08888888888888889, 0.597141540533837, 0.7494628863029069
0.08888888888888889, 0.5169696690745336, 0.5141238871422998
0.08888888888888889, 0.6509301912098787, 0.3817842012763321
0.08888888888888889, 0.6149970013237357, 0.6927903154653015
0.08888888888888889, 0.32997206483054026, 0.7560877671556181
0.08888888888888889, 0.585679414800145, 0.5537673702401943
0.08888888888888889, 0.6693885558006365, 0.37790868290325486
0.08888888888888889, 0.43447203560789244, 0.6565150318239215
0.08888888888888889, 0.6118727660207417, 0.4418832881736892
0.08888888888888889, 0.3985357759852337, 1.005901150877479
0.08888888888888889, 0.3944153322889643, 0.5258135266238739
0.08888888888888889, 0.6177861049712434, 0.801876802945788
0.08888888888888889, 0.6694849883024276, 0.4441122315896009
0.08888888888888889, 0.6004970363787868, 0.5229349495557577
0.08888888888888889, 0.7151772554757054, 0.5826583337819663
0.08888888888888889, 0.6288209074407051, 0.5059915668245242
0.08888888888888889, 0.6639636122962643, 0.6141915930720323
0.08888888888888889, 0.3746522414237363, 0.5726184183507596
0.08888888888888889, 0.729605288273023, 0.5283210079866777
0.08888888888888889, 0.5580001485516055, 0.5383878985971368
0.08888888888888889, 0.6759266532481508, 0.45604574327790454
0.08888888888888889, 0.4342339772645143, 1.0371224661840068
0.08888888888888889, 0.4185304438905125, 0.29359202920491356
0.08888888888888889, 0.6510898681881804, 0.6717668265138451
0.08888888888888889, 0.7244338860487958, 0.4315961896060395
0.08888888888888889, 0.6663614109743927, 0.6353066743474411
0.08888888888888889, 0.34421172785271864, 0.3719568800258827
0.08888888888888889, 0.5445373947760547, 0.3986772776504794
0.08888888888888889, 0.47830127101589415, 0.6683035703332441
0.08888888888888889, 0.5248925466992163, 0.30103497015065583
0.08888888888888889, 0.4437690168596401, 0.726009162478041
0.08888888888888889, 0.591961354393564, 1.1927837645049977
0.08888888888888889, 0.5584369205970194, 0.4368592938681608
0.08888888888888889, 0.6311688533393034, 0.35196318710679836
0.08888888888888889, 0.6811568742190823, 0.6639133148525351
0.08888888888888889, 0.5593949501504782, 0.6066046843255182
0.08888888888888889, 0.5832785416998653, 0.34830600288800945
0.08888888888888889, 0.5163349083015834, 0.5655513584431171
0.08888888888888889, 0.5786874237058274, 0.583562119950402
0.08888888888888889, 0.7433019330772667, 0.6037772281262533
0.08888888888888889, 0.5008219422426436, 0.5240763775224848
0.08888888888888889, 0.4886586075634727, 0.6253974426781351
0.08888888888888889, 0.5568691735230309, 0.45386907625158
0.08888888888888889, 0.4708095623247466, 0.460677914971237
0.08888888888888889, 0.5715603969473162, 0.6041737092901814
0.08888888888888889, 0.5986827055327, 0.4963053079513499
0.08888888888888889, 0.5408446120517539, 0.4007911068019455
0.08888888888888889, 0.6784063805010427, 1.2196391436004912
0.08888888888888889, 0.7657293508690598, 0.6918103695895942
0.08888888888888889, 0.5014707029368808, 0.3965787385397931
0.08888888888888889, 0.45629350746397934, 0.48357112842835887
0.08888888888888889, 0.6118901756138226, 0.5851664576399622
0.08888888888888889, 0.688193578629732, 0.5112800217978153
0.08888888888888889, 0.5093220997216431, 0.5071901044282756
0.08888888888888889, 0.8311938141513202, 0.31982155453109967
0.08888888888888889, 0.5986193468824877, 0.5115579184190737
0.08888888888888889, 0.67772825997893, 0.6898988973175741
0.08888888888888889, 0.47031880700542705, 0.7893186401686354
0.08888888888888889, 0.563537398448487, 0.4872221154816498
0.08888888888888889, 0.6355806439862934, 0.5295949541608115
0.08888888888888889, 0.6088316073605627, 0.41087461531481456
0.08888888888888889, 0.5880887069273423, 0.47029689660605173
0.08888888888888889, 0.8027807923003596, 0.9977078641709181
0.08888888888888889, 0.5461242351446673, 0.4282603161032268
0.08888888888888889, 0.6120052390887522, 0.7198291654730086
0.08888888888888889, 0.5579643900096428, 0.5377477384510067
0.08888888888888889, 0.5610396761997225, 0.33336202422838584
0.08888888888888889, 0.5143065564494853, 0.5227176831719819
0.08888888888888889, 0.49991298123151284, 0.5568465545082121
0.08888888888888889, 0.7240220454606561, 0.5090195278259924
0.08888888888888889, 0.7102671296119978, 0.6829753541382239
0.08888888888888889, 0.6498372591170782, 1.0279779727771994
0.08888888888888889, 0.6727248601950832, 0.40363590725646187
0.08888888888888889, 0.5902076621840731, 0.4468991821479694
0.08888888888888889, 0.5541978191680604, 0.8983739831628661
0.08888888888888889, 0.6443437303010336, 0.502738886229483
0.08888888888888889, 0.6433583828202083, 0.49246713342321696
0.08888888888888889, 0.6969680969658786, 0.6502989966168871
0.08888888888888889, 0.8222332139760543, 0.6841541457458848
0.08888888888888889, 0.45396801895033745, 0.7064179795492987
0.08888888888888889, 0.4764629390632338, 0.7163071191264692
0.08888888888888889, 0.5126590413154474, 0.5159723235788086
0.08888888888888889, 0.7369527014797144, 0.5130659133458543
0.08888888888888889, 0.6237597971745537, 0.9116138131240864
0.08888888888888889, 0.6554855886421314, 0.44662454912372795
0.08888888888888889, 0.6317608100006082, 0.4296105833374506
0.08888888888888889, 0.7849722421799956, 0.5140493942332143
0.08888888888888889, 0.5810930674430934, 0.4184145942389621
0.08888888888888889, 0.5514802432879665, 1.002246964568166
0.08888888888888889, 0.6242810491932893, 0.4617709251764134
0.08888888888888889, 0.5613241514382595, 0.7196722594852797
0.08888888888888889, 0.8202189913327155, 0.5048614091241095
0.08888888888888889, 0.6095987474478567, 0.4370573144136134
0.08888888888888889, 0.6122849891808977, 0.33957237294898784
0.08888888888888889, 0.7445983487663996, 0.32204327027183655
0.08888888888888889, 0.599660007635532, 0.6684258606865054
0.08888888888888889, 0.7416505244139839, 0.45515846725452136
0.08888888888888889, 0.6522543731027363, 0.4296849319006106
0.08888888888888889, 0.5961190169948067, 0.6347713789562548
0.08888888888888889, 0.6943160281724428, 0.3159445315912595
0.08888888888888889, 0.634886154565215, 1.148843899422575
0.08888888888888889, 0.6858522206600728, 0.6312458882072282
0.08888888888888889, 0.6014834325604969, 0.6166583734372705
0.08888888888888889, 0.5915824555361568, 0.5327511567709315
0.08888888888888889, 0.6098359298175069, 0.78043060999532
0.08888888888888889, 0.5187781020631992, 0.6204933606711636
0.08888888888888889, 0.6795736403865669, 0.4666985218658197
0.08888888888888889, 0.5115277147077429, 0.9681843510421422
0.08888888888888889, 0.7786284924766423, 0.7616191368707431
0.08888888888888889, 0.6638880915782297, 0.41252830949727554
0.08888888888888889, 0.6353987967664747, 0.6935521460974099
0.08888888888888889, 0.5370926812901626, 1.3299465369842394
0.08888888888888889, 0.7146390922054149, 0.38314587119904786
0.08888888888888889, 0.6088449532544418, 0.36864177631851913
0.08888888888888889, 0.5882088991846883, 2.2439738188642586
