Phi, Sw, K
0.08237743258996746, 0.6151210458047365, 3.877939552745431e-05
0.12672787114367767, 0.5880902964888582, 0.0002823028633691245
0.15326522080126884, 0.5507161516902727, 0.0007431255206841838
0.08206928480455643, 0.5434660265789665, 4.886703069411029e-05
0.1148104240577554, 0.6685259600622224, 0.0001414643983786737
0.1456609651945426, 0.5276638140843117, 0.0006470849207203916
0.08113257962319216, 0.5353649800267748, 4.787681279404067e-05
0.18928304924547376, 0.48801073275768875, 0.0023955141134535643
0.11918987826793698, 0.5545535029334862, 0.00024239979410195644
0.21590844291664515, 0.6182610225368307, 0.00266322901173133
0.19725574606917123, 0.6222592676599581, 0.0017666628133641059
0.13811296937673662, 0.39386251658120225, 0.0009189845906148312
0.1450923097529461, 0.48953858292363583, 0.0007389709732578856
0.16200278990460365, 0.5450473300735681, 0.0009682699110759987
0.24119730557729002, 0.5595637438832013, 0.00529304457397702
0.15773855826690783, 0.47146674546857525, 0.0011507749007757385
0.12181488779381136, 0.6934847143876954, 0.00017059792210708758
0.1689057206924439, 0.6273301377672719, 0.0008782310194528307
0.1700710459402568, 0.6826797582068806, 0.0007643733356117291
0.1586808598371484, 0.6763335913669108, 0.000574052984978184
0.1814269042885039, 0.7851408286427363, 0.0007679946772021464
0.11704599861992798, 0.6660100748466307, 0.0001551576571482071
0.17677929844147952, 0.5629605169564006, 0.0013326257784651025
0.18753974577400875, 0.6217980579524607, 0.0014166996790343398
0.16640808746104738, 0.7138463799997117, 0.0006352195602608403
0.17391302647115514, 0.6832401429534195, 0.000841938644499018
0.06263458824558957, 0.5074588563780674, 1.706659262188486e-05
0.20433346625365076, 0.5833577263868314, 0.002347414584923971
0.1711835985076504, 0.5027201562147013, 0.001450596974971399
0.12871319004596574, 0.5633986705899512, 0.00032936367453282104
0.1635961348350162, 0.6113438454938116, 0.0008035190517347902
0.15269296535653873, 0.6426333724978343, 0.000536837785346198
0.10633652941129462, 0.7311191958589685, 8.440971690573413e-05
0.10366221744304233, 0.6568830217696311, 9.348027891362746e-05
0.15026086112034337, 0.867439953879844, 0.0002745420654307243
0.17250878718709714, 0.6261528240362257, 0.0009673298425770776
0.18102249901181905, 0.6156095105166141, 0.0012370250732208026
0.17221681451610346, 0.6037473457067577, 0.0010327325283280382
0.22535482546760577, 0.5481691625656498, 0.004090259750975616
0.1078492760960114, 0.5674893581746842, 0.00014908923444571182
0.22076979516466416, 0.7289286591142066, 0.002113150001965026
0.15665430760128843, 0.7501592706908978, 0.00044096613456373737
0.16966908198469055, 0.4805879244639408, 0.0015264131990768625
0.07419351221544121, 0.5053482012090842, 3.625722342200124e-05
0.24286652613064794, 0.6758263299913878, 0.003740359875455888
0.18670280906293604, 0.6359505959583466, 0.0013279535664858831
0.1865639479062915, 0.47062553018470843, 0.0024168901637279775
0.11263265683194981, 0.6318285242950785, 0.00014557623589858383
0.19443081412032892, 0.6842452349865951, 0.0013712250868575214
0.14433721773821506, 0.40883439832691804, 0.0010354656317537042
0.1777412480465931, 0.44694945661894137, 0.002165295938740332
0.1620623234737903, 0.6415754542382941, 0.0006999572005752292
0.1881935526396951, 0.5715963910946916, 0.001702345865345247
0.17328474508065303, 0.5879143202184883, 0.0011191370651634173
0.1801651417876056, 0.695683347845369, 0.000948623893801735
0.16582288592502417, 0.6242483920041393, 0.0008178745547477222
0.14503215625491545, 0.4233618109677959, 0.000986246496854314
0.11060068982468627, 0.5742020583352122, 0.00016269375552286215
0.12119985035634721, 0.5482535719925501, 0.0002669390590373775
0.12471473223751563, 0.5768013877522682, 0.00027349629149842736
0.14900698484033645, 0.4430002579352038, 0.001014535146901842
0.19009638355711242, 0.602549009186147, 0.001601275670082865
0.17582379078265123, 0.43871221178409947, 0.002142634349946519
0.15111795646453735, 0.6063341704903653, 0.0005761459671988256
0.19186619112376208, 0.6352276813614794, 0.001500722055054159
0.18003777714187177, 0.6242204351709691, 0.0011745998977677101
0.11617281966348328, 0.520089965440486, 0.00024618913447288005
0.15486544397217056, 0.5357655711199785, 0.0008218947184773667
0.08229283529958616, 0.6152467678347624, 3.858869825344959e-05
0.20989910696142994, 0.5740291647579921, 0.002728629564496778
0.13603839783800256, 0.5815126275607199, 0.00039441936964356664
0.17058192746456707, 0.5170696186593045, 0.001350122366198827
0.17237531306451906, 0.5018526374015196, 0.0015007341814184394
0.16532699128750913, 0.47968757794000094, 0.001366977943061214
0.1333002831687797, 0.4929876431317237, 0.0005018229815311586
0.17055625484581943, 0.6777817958393577, 0.0007852424351168345
0.16477520139089533, 0.48535540460084015, 0.0013157406788043662
0.14254113360146545, 0.5833700855386985, 0.000481298494463004
0.1561233088121361, 0.825364856361896, 0.0003588657719374342
0.1769914067308554, 0.4020944270493345, 0.0026260282024378545
0.11686977650738756, 0.5810144606269464, 0.00020252645159935187
0.11191262523407028, 0.6153568082262918, 0.00014920378642362751
0.2168024824806647, 0.759930106811346, 0.001795152296782098
0.15326978523928836, 0.4219484058630223, 0.001266065024043285
0.14284516838777167, 0.6248833369198882, 0.00042342495755325185
0.1206212980381628, 0.6366301254586968, 0.00019384612137961682
0.07543335647369218, 0.44928378178441286, 4.93404966238462e-05
0.11841375519583687, 0.5728485658339122, 0.00022072712875062013
0.10466586786270457, 0.5624018933944254, 0.00013304994391952324
0.14684953782012106, 0.6503226243205256, 0.0004415171122104227
0.11721042456285063, 0.4925566370145234, 0.0002854335363363542
0.1441438223573519, 0.6779368915336801, 0.00037436040878228706
0.12011259968958064, 0.8396678057008203, 0.00010938067204409245
0.15210552845901043, 0.5447645371862748, 0.0007344905920076604
0.19143424696550587, 0.4947674605169271, 0.0024493453791354803
0.1905935166098962, 0.47188619520296604, 0.0026409920530476886
0.14369680549020136, 0.6048957235156254, 0.00046384424023602615
0.1600776106814944, 0.7644080446823573, 0.00046705713412138863
0.14109657660519562, 0.7638183594731649, 0.0002684467858364753
0.18838905007363033, 0.66631833334018, 0.0012584827268594119
0.16660597215048129, 0.3572289113466212, 0.0025498297456297767
0.12938711474374814, 0.7882776457171496, 0.0001721583139313749
0.09894517344873029, 0.4369877808596929, 0.000172093161388565
0.164228536032332, 0.4871341001915705, 0.0012871903280397903
0.0718019023027188, 0.5811708097929373, 2.3733210606898066e-05
0.17800841351700264, 0.4616322431940178, 0.0020432050692214777
0.10527954588468585, 0.6817411810533516, 9.29052920547978e-05
0.12883300033201767, 0.7994287516300149, 0.00016425768664878626
0.17919777412045157, 0.5758104005806581, 0.0013522916756793886
0.08432758177937369, 0.6564934330495051, 3.773736471934158e-05
0.10986595613955055, 0.6215256511817524, 0.00013484833764169777
0.18924943794652646, 0.4805080297100404, 0.0024689757870327606
0.16079805269291989, 0.5311099968151973, 0.0009868074037061294
0.22519425341422544, 0.492630256192326, 0.0050486570517374
0.1525784585106542, 0.39451456498864135, 0.001419743846780339
0.09243266074946441, 0.625726806473876, 6.22054414377543e-05
0.18894442897000582, 0.5283166638464479, 0.002027903479282119
0.11644083639207428, 0.6708230235432266, 0.00014949042250521807
0.18879217081187122, 0.3993030747067865, 0.0035374482993774676
0.0756874263327756, 0.49913606496627777, 4.057256284771612e-05
0.18390391034891965, 0.5985038110199231, 0.0014029180317313404
0.2301668445578714, 0.7156934072265904, 0.0026332980940433994
0.0998942233477943, 0.5104688983606513, 0.00013152398907339394
0.14406144910329188, 0.6044364186993468, 0.0004697587489348175
0.12756452218253203, 0.5952129591429866, 0.00028368262042865073
0.14535545930504148, 0.6699548975567414, 0.00039771566289676215
0.161868773560955, 0.6510261434096208, 0.0006762177624910474
0.10253836589807158, 0.5760311341449228, 0.00011587082714596596
0.16514619009567505, 0.7589162783547645, 0.000543500340061963
0.1526572148046819, 0.5786454980925727, 0.0006614499861917852
0.14997678457493213, 0.6552100086971369, 0.00047721119123902105
0.16274384328118358, 0.6594110003471291, 0.0006749531369616936
0.14632109078067937, 0.5915046626036128, 0.000525291102249458
0.19387378729589688, 0.6566812106907346, 0.001470079195361152
0.130652200276491, 0.6912263159400229, 0.0002336893777412868
0.13914339949842613, 0.6135262763055452, 0.000391322702843597
0.13054022345336788, 0.42780286027496206, 0.0006077901773259686
0.1346932208712686, 0.7087406484379285, 0.0002541630783385642
0.12360199903195805, 0.6486302968690336, 0.00020791394233178912
0.10251525914282353, 0.6316381711769685, 9.627169610791644e-05
0.1449450061648443, 0.6749242509788123, 0.00038703492978474835
0.06385053017290956, 0.6715815587932231, 1.0604549085742217e-05
0.21610715694393673, 0.664680083554432, 0.0023135816182266455
0.12909352132461308, 0.45763540999223506, 0.0005057154517274693
0.13106617986371843, 0.7015424511346332, 0.00023004712370753913
0.12044548297868213, 0.6987583562315276, 0.00015987852940979044
0.16153171569128572, 0.3621602653458649, 0.0021652031175515623
0.18276415014214634, 0.6227296048552649, 0.00126091938435557
0.1594661604278114, 0.5401263216707334, 0.000919849503587439
0.20264750103336443, 0.550831000042252, 0.002538578869781957
0.1375940867176622, 0.5612313714866157, 0.00044516499493168777
0.16555879515715355, 0.5279403572533232, 0.001135497297202055
0.19249025117684293, 0.6487608009563652, 0.0014594699149514286
0.14875409958043642, 0.6324330948031458, 0.0004940831828563224
0.1364917518277702, 0.54642669308125, 0.0004532838839106019
0.16589957590892923, 0.558394910351076, 0.0010242411226637097
0.11401383483673555, 0.5279108529245042, 0.00022001786747346223
0.14005123415579948, 0.7708815207147467, 0.0002550663480459797
0.09012898952940968, 0.803118644352883, 3.379171936992533e-05
0.15585927200038127, 0.6894133155205435, 0.0005105404930626217
0.08229622789855164, 0.627270559138826, 3.7130241844280684e-05
0.15853422000559594, 0.7529888185309401, 0.00046124336474298773
0.251957126396213, 0.5789354576014331, 0.005991600429815124
0.14789362285162108, 0.5061834937095595, 0.0007518436030355327
0.14313194092983025, 0.548790457288632, 0.0005538519147914104
0.11426386420373867, 0.6536330987046457, 0.0001449095528430934
0.20336878786222798, 0.6850430153209915, 0.0016671747816097624
0.15627030369534964, 0.5269496124551241, 0.0008840648535626924
0.17979308284791287, 0.6765792155083419, 0.0009938702736397628
0.08145335011294287, 0.5742987686035573, 4.233402015748255e-05
0.1775451521269751, 0.6819246211880288, 0.000925660977305367
0.17765380390989263, 0.6441523709547853, 0.001040199225853072
0.19635105522882162, 0.48371281596544197, 0.0028650813851434378
0.18410209165575991, 0.8029122871957411, 0.0007832277547417818
0.21903497116520165, 0.5924513975346873, 0.003089723842442598
0.17131207153047978, 0.5740115824383888, 0.0011163275401132476
0.11972792511836852, 0.6335826767766997, 0.0001894171578437881
0.16615111018467432, 0.6569285674420245, 0.0007449787580879215
0.10267481696187283, 0.525847528447866, 0.00013985807529001175
0.14314143609448116, 0.6157421096637568, 0.0004400842384123904
0.14450836050186616, 0.8298075967439047, 0.00025266213940882293
0.10046687870537317, 0.503475057874035, 0.0001386470965961427
0.1569595693121383, 0.5548575023171187, 0.0008129602006103374
0.19535786882664688, 0.4927669849273861, 0.0026998441239702337
0.2069846659184791, 0.517189212959787, 0.003160784891320016
0.15493409034481595, 0.5512701603053036, 0.0007778281705944007
0.1310520256221836, 0.6499710148527483, 0.00026787387784398914
0.1373158340124319, 0.694791169770707, 0.0002878909681469694
0.22023943502841162, 0.6852646369032737, 0.0023658522927108
0.10682111941909203, 0.6391689135423729, 0.00011267458237198753
0.15287291658538207, 0.4833761908956759, 0.0009537835171877422
0.082194108218801, 0.7932118452665429, 2.3093328937934258e-05
0.18627214333909659, 0.6165489797201905, 0.0013985614147482004
0.15125823941898417, 0.7413057169962889, 0.00038702139947238516
0.09479266598576999, 0.5567193222286034, 8.780154408139515e-05
0.1622056782191684, 0.5511937101773339, 0.0009520242808219556
0.15254573710449018, 0.5255485878523669, 0.0007992828298192392
0.11973652527992723, 0.6902077165812324, 0.00015966272608716384
0.07004760078358835, 0.7036286757436798, 1.4521423831302794e-05
0.12812728200612747, 0.4507050766358327, 0.0005044337040533199
0.15535634251658903, 0.6060849738649106, 0.0006512480133071387
0.18316465176818184, 0.8188818610434573, 0.0007362523924015524
0.1782487276621442, 0.6937770019684338, 0.0009100021703103546
0.1735221577121226, 0.6114870322819357, 0.0010407660753236586
0.2089935605374643, 0.4737925927887083, 0.003929833453440276
0.10337815057959973, 0.5709270208785943, 0.0001222619275797372
0.11247877948876883, 0.4210810389763582, 0.0003257955470512714
0.14074257361949702, 0.4789522599025815, 0.0006752328957659302
0.2119695233118774, 0.3833194011346852, 0.006389212858574236
0.12020541078667293, 0.555516055159371, 0.0002507484986154515
0.18049533531461714, 0.5822919322584756, 0.0013650063588507145
0.1617134456274243, 0.7010518600503735, 0.0005806956602884819
0.12615568651164738, 0.5382665150616661, 0.0003303400478074345
0.11295998705972775, 0.4507822866865079, 0.00028966805414790256
0.06610206659514396, 0.4570450366523221, 2.666822234695924e-05
0.16657580684337053, 0.40778834338841696, 0.001955189043250427
0.14143031075955942, 0.4171898738079092, 0.0009092542943087996
0.16443584784258716, 0.6223139182940282, 0.0007931064411680835
0.06367658599582914, 0.7040672718218125, 9.533416668868091e-06
0.17040231373574563, 0.6477183667863767, 0.0008564176658842379
0.1998306754503269, 0.41091955435006167, 0.00428909601246043
0.21174292796548788, 0.6893866748224002, 0.0019660716920431205
0.16946796417788135, 0.731396380907992, 0.0006556103138844551
0.1570410907509001, 0.5229198090272409, 0.0009173905089764424
0.08904930296140393, 0.5967062671822784, 5.805224316629828e-05
0.12321629066145912, 0.6609520196810655, 0.00019749941038802588
0.20737477483122346, 0.6974375422048192, 0.0017525940606212488
0.1513643428905022, 0.4766032127096664, 0.000939194882252122
0.2096104907846416, 0.5717976290069766, 0.0027333702421362075
0.18518268970993462, 0.7797210990571186, 0.000852175473808153
0.11450010212077463, 0.6644971344922368, 0.00014148992547152284
0.17406220656159002, 0.7788755893647187, 0.0006503234942490881
0.13967032705080792, 0.7241896933660403, 0.0002855745349042862
0.24035697975545395, 0.5885301540900919, 0.004711922148618982
0.16438915080409955, 0.5461839280439359, 0.0010283239077884003
0.14365947832797632, 0.5245092741804764, 0.0006162123640761412
0.18561095183671028, 0.6733621912280822, 0.0011543148235341975
0.1770267786114066, 0.6348935399420977, 0.0010542303950061462
0.13701425901974068, 0.5605036057691416, 0.0004381052398858324
0.16599662054127834, 0.6154882554110055, 0.0008452069143660987
0.11519410369948843, 0.6545113405273194, 0.00014976993634502117
0.07675271038689714, 0.4206057764138627, 6.076140433928859e-05
0.18019502585801486, 0.6829687699580451, 0.0009849915842236826
0.2103653937686345, 0.5529540237928805, 0.0029694414129297973
0.07323809248053789, 0.5796077567726564, 2.6033971588199884e-05
0.1981679853199989, 0.6078484962582678, 0.0018893942007695895
0.13968738557600066, 0.6600925093545903, 0.0003439124674437449
0.1800760324452207, 0.6952441263927437, 0.0009477575639769416
0.10894135727500015, 0.4613584797154727, 0.00023579637389543849
0.1454410142610627, 0.6828769052536852, 0.0003837985967882544
