Phi, Sw, K
0.10978305826783805, 0.5118035807322695, 0.0001982050368475463
0.20272898408948875, 0.713971479876383, 0.0015136793393204096
0.16956216648941716, 0.6256029270138357, 0.0008982883420513458
0.07040396579129618, 0.6997161885482253, 1.5015831830079418e-05
0.13529546508103574, 0.49193321691069, 0.0005380217782810139
0.11103021535465334, 0.5241672122384372, 0.00019859458190819038
0.13692678214336562, 0.6197427371435431, 0.00035734850915498733
0.12846863302477407, 0.5961838890092896, 0.0002916840483478267
0.15653496747886766, 0.6243651669370514, 0.000634422506680524
0.1193911789496307, 0.34471721703886676, 0.0006320010596306516
0.13502011768042085, 0.681421704141811, 0.0002778991984363021
0.16985262794491388, 0.5709385124103711, 0.0010866888464418384
0.18125781699160792, 0.6884461415548419, 0.0009947905143176782
0.1359009359233699, 0.6240790109377186, 0.0003409302316169861
0.08976964755292281, 0.8329931267259733, 3.0864052543600934e-05
0.17433106665288126, 0.3658500361102033, 0.0029676231977330512
0.1307344202785792, 0.6332562263656751, 0.00027920469679844644
0.18321551568913313, 0.6310483761149632, 0.0012412935167792633
0.15077175666480236, 0.5596687585652051, 0.0006694401336681873
0.16281815131763008, 0.5840462307615448, 0.0008621123195941626
0.1810583526621614, 0.4845503992821509, 0.001998433356905683
0.15384457464617585, 0.42135453556662783, 0.0012907203772702402
0.08969143964854866, 0.47243967304730744, 9.5582317106499e-05
0.21763565009561853, 0.5196006819722169, 0.003905158228583543
0.06480321949052964, 0.41662480981209504, 2.941037782201086e-05
0.08185639166347394, 0.4983663398277733, 5.7451307588234054e-05
0.1762833152090285, 0.49999023141943866, 0.0016686766135519662
0.12027626318410063, 0.5907962998279747, 0.00022227060998113879
0.11313290121655023, 0.5709857069962768, 0.00018176350577927503
0.18191946692956448, 0.6096417625658989, 0.0012890947686505663
0.1249851367644262, 0.5142021273787483, 0.0003474361356118578
0.1436220665101159, 0.6485208550259166, 0.0004026161184526342
0.1522954501149204, 0.67005326155929, 0.00048816847815682114
0.1619063468717033, 0.6170348536178271, 0.0007535421494309011
0.1838996638061139, 0.6296309407093168, 0.001267505607292441
0.11642843724023974, 0.5316241829895689, 0.0002379119959733348
0.12610629989185007, 0.6686602743675538, 0.00021369615037395567
0.1268108620711522, 0.5822195788493255, 0.0002888555306141828
0.15811167151010289, 0.5691214217913035, 0.0007979897687540453
0.11798600589382491, 0.57220139701948, 0.00021773200269996126
0.09807166816811372, 0.6740647509679212, 6.955916152261694e-05
0.1399857903741481, 0.7515813827186868, 0.00026778316233313745
0.0651251444576542, 0.45536797879246416, 2.5161423032897336e-05
0.20078127070121693, 0.7486279440270147, 0.0013195197725614726
0.22527463516006047, 0.49371859328213846, 0.005034322455805303
0.14959375030965885, 0.5724266651745554, 0.0006182232943624726
0.13149362277181004, 0.6090788054159422, 0.00030959900899356357
0.09686630268390348, 0.7395136523482977, 5.473101316993303e-05
0.1718145576656426, 0.6270979496513606, 0.0009474557859409771
0.14957589312099506, 0.9023103515011043, 0.00024868241622619177
0.1777876554135015, 0.5445335067150737, 0.001460440043664071
0.2050652645551027, 0.6105538312272374, 0.002176923798454129
0.11929151310601144, 0.644249908519083, 0.00018027652328839194
0.0980230987601053, 0.5973128439803974, 8.839084209452024e-05
0.210377846185032, 0.7822180252116062, 0.0014842610067569357
0.13842234490451502, 0.5524461191971692, 0.0004717298211608497
0.12905027858883714, 0.4057079508201605, 0.0006425075327467506
0.11857378326526885, 0.5340708445756192, 0.0002554573102964089
0.07005352187514456, 0.6251828357632196, 1.8401095963321056e-05
0.12937805592021048, 0.47400985536934653, 0.00047596814380603496
0.14928251295426398, 0.5323581548299203, 0.0007082676378464448
0.1047879388271932, 0.631168428239467, 0.00010618057531960153
0.09269892002303148, 0.4553074477378699, 0.00011898301127912258
0.17156529412747584, 0.62014123484283, 0.0009626628446942087
0.18181203129011056, 0.6098868308400364, 0.0012847153375979443
0.10985300564629376, 0.5747759650108597, 0.00015759457092019968
0.0922309254499166, 0.5617047382175777, 7.645512708530193e-05
0.17344490248102734, 0.60418540682373, 0.0010639867329621743
0.1633066876887325, 0.507263706032384, 0.00115801926755204
0.150728589619028, 0.6456890317126399, 0.0005023193114674133
0.16688716125076902, 0.5803612769393235, 0.0009732623479399445
0.09478495542128917, 0.753500571375108, 4.791286380378475e-05
0.18644474823298937, 0.5781437266114983, 0.0015970368703392113
0.12462515798962649, 0.6765136954101242, 0.00019818824300944662
0.09742105312461492, 0.5754617352359649, 9.268413544853474e-05
0.07279788714440096, 0.5464711343602374, 2.8520297577203223e-05
0.16990003308739093, 0.6697653523675954, 0.000790627255256635
0.1643322480071902, 0.6533086777238105, 0.000717644477343441
0.14989617004701092, 0.4809805953350983, 0.0008834645881549305
0.16318660740502294, 0.48593664315131174, 0.0012578198923233856
0.15740661458519387, 0.49539241133891143, 0.0010326860327630099
0.16097450852341594, 0.648291324930639, 0.0006655133184765387
0.2107408677303423, 0.48022664016533584, 0.003967966175603281
0.13686463585880107, 0.6540569615563188, 0.00032019624582678305
0.12420630073153299, 0.5422163184645583, 0.00030398537462009276
0.12357463689887456, 0.5850565427482244, 0.00025530500308962333
0.13939221923999626, 0.560373150056777, 0.0004727818586824857
0.1268979462660676, 0.7347402867515334, 0.00018192752091920615
0.11840709667900319, 0.5417145760942802, 0.00024676688383419294
0.16389679071430732, 0.6299186440775758, 0.0007629691016161076
0.1444853772909006, 0.4759383932918394, 0.0007675197518811831
0.1447845703235377, 0.4150754128675549, 0.001018333237693948
0.17150372933161157, 0.6051772903368215, 0.001009262999942678
0.10483709564310971, 0.5589493598530896, 0.00013567095657628594
0.19161583617676956, 0.7157112554590916, 0.0011754072283470865
0.11173813902987847, 0.6847895903449107, 0.00011965694402479709
0.15281035605071483, 0.5934272236409552, 0.0006316888789269211
0.1476044037441425, 0.5475072738387581, 0.0006371227243664417
0.12041164767483557, 0.4472226880247919, 0.00038981597984174166
0.08375600259042619, 0.6249986085856529, 4.0408984771380405e-05
0.13621398838311058, 0.4521791466534342, 0.0006560249526064961
0.17660217675346657, 0.5510749792827356, 0.0013846089710721193
0.11637435073226471, 0.7414468162332096, 0.00012206126885265908
0.18671267254929322, 0.4801324621271355, 0.0023302818725323016
0.21843467621210882, 0.7227657575380558, 0.0020510947615392737
0.11850419865390206, 0.687180194769996, 0.0001539051226320202
0.11407694990268903, 0.5467275759431796, 0.00020563389507190308
0.19070292246028134, 0.7159141383045947, 0.0011503138588839924
0.21971911484999046, 0.6046410785121753, 0.00300738547636679
0.17409005031900154, 0.6971382429011249, 0.0008123318206290916
0.18174958611681372, 0.5566822970979135, 0.0015396931237839034
0.13048789248095455, 0.5847927407787502, 0.00032469148946581526
0.1275337726565102, 0.5536002542619004, 0.0003275851801144889
0.21264488012374094, 0.7196063627421972, 0.0018384744656915405
0.1691564988469605, 0.48095393019715427, 0.0015039353475528364
0.16163813892432966, 0.7194863630058607, 0.0005501912327075174
0.11517594279810009, 0.7927903465731707, 0.00010200959061803835
0.22303511232151993, 0.5371461505250138, 0.004070269956363293
0.15441928909770078, 0.5781871546426591, 0.0006968123412284411
0.16497372155111018, 0.639136434214415, 0.0007627878047628996
0.21962584148135006, 0.5896189429085241, 0.0031566771804572963
0.09848197330207148, 0.5576456283062374, 0.00010351873550370644
0.11741895110178693, 0.4528559186864602, 0.0003403250095693036
0.16506997244096452, 0.5646148281346093, 0.000979943157092217
0.17335056941279217, 0.6733337310427061, 0.0008546264973234887
0.1512348560798446, 0.5505838266463737, 0.0007011119118067835
0.17120845186717842, 0.6808020333582305, 0.0007914711513848402
0.1652926412274952, 0.6926796775665219, 0.0006549625828804441
0.13193004508526224, 0.6301018084848269, 0.00029353289146791603
0.11822740063051909, 0.5961117029657952, 0.00020242792451382696
0.13214094163443305, 0.6047563283508014, 0.00032089991477866875
0.1938105140486615, 0.49271047455347583, 0.0026076096174554465
0.16698206100057095, 0.6856230950455062, 0.0006991046902490603
0.15588387397138861, 0.7069639257628463, 0.000485843757212736
0.15134069371641204, 0.49802563346752937, 0.0008595431301281523
0.1356033000925227, 0.7048209665506002, 0.0002647264931009335
0.1041082419004001, 0.6642884777791539, 9.315087805708559e-05
0.08409725227494887, 0.3598603343569935, 0.00012409031480243993
0.15574710303152317, 0.5149507618617539, 0.0009121838677022133
0.10150294760704384, 0.6356511407986255, 9.099851685253038e-05
0.11853706721197776, 0.6017338196812545, 0.00020096269107548238
0.14814985169462663, 0.590177547480912, 0.0005572959707934148
0.15284412107696294, 0.6694204922528323, 0.0004968923866678142
0.1656262764276441, 0.5018118416700326, 0.0012590782867593475
0.1484399864525892, 0.6966287964819029, 0.00040344750859491854
0.12862919333120135, 0.4662220596331962, 0.0004795945757462084
0.12465028837683886, 0.7869174297915165, 0.00014660812274835405
0.11494219494369518, 0.6275749726083417, 0.00016134087382161462
0.27480940108951135, 0.7752810125005707, 0.004895381907253591
0.19585891820054, 0.551112218561275, 0.0021829136863692816
0.15551268945368762, 0.6041923269230761, 0.0006582413300609322
0.17594570387016006, 0.45464920445395923, 0.0020011477771243844
0.14386685836196447, 0.530772547057225, 0.0006055867119365865
0.10763142364317739, 0.7165087164729945, 9.26947022697913e-05
0.20385209059828824, 0.44615352288689064, 0.003971769081011353
0.11791187185003321, 0.6868062477940191, 0.00015071295031667017
0.2128558356785345, 0.4278827693504862, 0.005222672232991377
0.13583300593073233, 0.6670842932316945, 0.0002977335925011573
0.09913184749964353, 0.6203037885158499, 8.611823301306191e-05
0.15024656725737426, 0.6875766375685735, 0.0004367809915920531
0.19006710991368678, 0.6673011844375047, 0.0013047063566851357
0.1552314516215126, 0.5857827591092702, 0.0006947099018232857
0.12910844485772144, 0.5733691782096082, 0.0003223277302610098
0.13303799179355552, 0.4769959254638948, 0.0005314097926115828
0.11117704387791848, 0.6720126344840853, 0.00012152833796540187
0.13455236625424238, 0.6890074376033193, 0.0002676948227095481
0.17991150167480405, 0.6310359195096332, 0.00114582164321439
0.19565150227659675, 0.6298678073606617, 0.0016633862048227115
0.14079666358150958, 0.6716435030362179, 0.0003439494827653103
0.12984497814689183, 0.7229503391824519, 0.00020788332713542445
0.2227907948393537, 0.5145549297900182, 0.004414182443394551
0.15565715920489687, 0.6468226615623498, 0.0005766861000143045
0.09613560759416598, 0.5592641895528234, 9.255985927536503e-05
0.14575359220326972, 0.5060834844007774, 0.000705417684078267
0.11529309452370456, 0.5949874626918246, 0.0001819218109025113
0.2049874378032981, 0.5155983854597151, 0.0030474927906462574
0.24514573003134887, 0.518763147360352, 0.006614465105296141
0.17765846441055294, 0.6672959017193821, 0.0009694088035702109
0.168246213573108, 0.40175408832611914, 0.002104769797843724
0.17975690273334546, 0.7853631062790627, 0.0007369558014431037
0.19656856373246953, 0.7278463219584788, 0.0012715937864703807
0.1490294302144853, 0.6641986094438039, 0.00045161353928077353
0.14024633865528366, 0.49688896315374154, 0.0006176891003319902
0.10175244072297261, 0.5204117508448703, 0.00013723629480243688
0.14407785816792698, 0.5518851020394735, 0.0005637628166961122
0.1545681329952067, 0.6650814177066408, 0.0005288641134363439
0.16786026031859994, 0.5211356715076774, 0.0012383260819798377
0.17344848505318733, 0.5816599713108052, 0.0011480949064659623
0.16352777714016187, 0.7127679971069307, 0.0005900275086688661
0.166533184183215, 0.48474499841583807, 0.001382110231950625
0.10421722618791254, 0.6624598673570274, 9.409804363783357e-05
0.15470814217591694, 0.7229344290333926, 0.00044939272018553015
0.18985332651607634, 0.6463342073225219, 0.0013838586809419768
0.14621535264865168, 0.5309884006784908, 0.0006497778809485479
0.14913412862621148, 0.6473456611503268, 0.0004769055698585817
0.1915230376047128, 0.42224240093012994, 0.00336988208985613
0.13618774746356516, 0.5667345139663591, 0.0004172668997037266
0.16126313609175102, 0.8716282854013496, 0.0003710715962041845
0.16859583255313998, 0.6428323755786111, 0.0008296530030260168
0.12659226592931078, 0.6208111416427656, 0.0002521380882562704
0.16614062621500672, 0.5439404349572199, 0.0010863178560548829
0.15130330152332047, 0.5168043785364291, 0.0007973454287262839
0.1454198305092729, 0.5207638216815563, 0.0006595204650725956
0.1807684073677986, 0.5591857689242478, 0.0014900224651658077
0.11567833602218305, 0.6392679667488541, 0.0001599222738521343
0.1899381629695861, 0.603937959575419, 0.0015880898459686846
0.0864803902127438, 0.6857813037347409, 3.8639565465144104e-05
0.12398910507881976, 0.6974379126276185, 0.00018232335551036358
0.16815733400360755, 0.6045565799114079, 0.0009273455050057341
0.11144547205895755, 0.6813853766436632, 0.00011946892702136996
0.2027453427259951, 0.5941225445777915, 0.0021867429454898633
0.13122565869877373, 0.6125461897995322, 0.0003033686939176951
0.16521170341127475, 0.7217701837413962, 0.0006019322077764361
0.14137130649468913, 0.6260917010832976, 0.0004029763860046597
0.15890843093822252, 0.8223582878815376, 0.0003907421693655902
0.17494922277337227, 0.638688529473858, 0.0009890096765315345
0.2635483258477293, 0.5578932410565949, 0.007864096771492078
0.109634739939579, 0.5014178405737296, 0.00020527609245647128
0.1809781964300503, 0.6219391795432198, 0.0012106694682080703
0.13835562380591904, 0.5120403121491085, 0.0005479533466359827
0.10237296700150389, 0.48343355876788124, 0.00016334565432921032
0.15521589151490475, 0.5846423727371441, 0.000697115162533461
0.14604681798229194, 0.4517878549552217, 0.0008930217355907137
0.1443458421153896, 0.6568505889384514, 0.00040124675705727826
0.11728543302465087, 0.6327896440155667, 0.00017342875393937607
0.17518112582108328, 0.6326809882284229, 0.0010137724994092063
0.1475065028709833, 0.6627907490559449, 0.000433493065550152
0.1566237842363024, 0.778456492113413, 0.00040913924933829224
0.25251625761279206, 0.5761295688857345, 0.006109401701508365
0.15240885670078466, 0.49797878794373773, 0.0008867253256228146
0.18228933006960008, 0.526948346495729, 0.0017409219457333223
0.20362717870393948, 0.6313513069240595, 0.001973790268284201
0.1658785901814363, 0.6915440712815313, 0.000667426811540847
0.17534572440348745, 0.6242596465083526, 0.0010456206884084595
0.15945730264865388, 0.563053049561348, 0.0008462578025463934
0.19542952847329725, 0.4551882685648808, 0.0031691338797129954
0.16428343387199318, 0.6873593839670751, 0.0006474567478108033
0.12374669653546624, 0.7143596577855507, 0.00017229788962880814
0.06765739015795229, 0.59160540672865, 1.7631476770996416e-05
0.11453632589252477, 0.728536570672787, 0.0001178727653929169
0.13481965763980208, 0.5911159210931227, 0.00036688905099458927
0.11437052176582896, 0.7090453198010424, 0.00012365166203361438
0.12188001229620411, 0.690032702848577, 0.0001727147795741339
0.08016361294664691, 0.5617159482473799, 4.1250805261123976e-05
0.18048648977003293, 0.5406343833182247, 0.001583125140401527
0.12205414087528359, 0.695694927627028, 0.00017098550800837508
0.18004223617081727, 0.5344296421005638, 0.0016026259600200432
0.10307987352521406, 0.7025848621772035, 7.971377553782762e-05
0.19767937451019071, 0.7349186058687901, 0.0012785490334242498
0.20556412409382077, 0.5237144596796222, 0.002990508109241966
