Phi, Sw, K
0.09578081567479337, 0.46432129412039624, 0.00013211563971558007
0.07030449150952808, 0.5396684953402753, 2.5086338627003943e-05
0.13884291173425198, 0.5667916084647951, 0.00045417519386068615
0.16873731307375955, 0.6788940191850478, 0.0007466050108036845
0.16671071059453907, 0.755920225914024, 0.0005710227053623855
0.21071114492072038, 0.6495235758095455, 0.0021677095393781267
0.21741935707806215, 0.6170307474227082, 0.002757175410500796
0.14225537484143205, 0.645558775277261, 0.0003895798896422543
0.11426779793194897, 0.6517284564821936, 0.00014577985191825037
0.12898783156907498, 0.5336945537688051, 0.0003705056365036569
0.16104149060000003, 0.680387441727519, 0.0006053123833325882
0.1677531004608856, 0.585736756208797, 0.0009774878918981122
0.11875306116174819, 0.5701712547048233, 0.00022562771202963135
0.14793531511462976, 0.5166614254612529, 0.0007225535023351291
0.1156857969288312, 0.6070431847467773, 0.00017740216250679131
0.10945192985894937, 0.7037733909722448, 0.0001034387527577092
0.08851303981003154, 0.533979225271902, 7.059096221442125e-05
0.08915082216798038, 0.513032599836529, 7.892735042155184e-05
0.19785983472964053, 0.5432271695942985, 0.0023495059845263905
0.14837397780118536, 0.588005511677535, 0.0005651674730621088
0.22432972847808652, 0.604093517538715, 0.0033011069988551772
0.13779937468696202, 0.5758675061711862, 0.0004256068758384016
0.15009054657546958, 0.462538131851122, 0.0009607834320596721
0.08608523311729763, 0.5940409588940005, 5.046836317463918e-05
0.1678654076131637, 0.6041649466002976, 0.0009214763006241557
0.19222361490529966, 0.7306970167275236, 0.0011435124190978924
0.13275830858233956, 0.7268179315259033, 0.00022677029083713034
0.13960742214236255, 0.576486300443611, 0.0004497646821694505
0.16284182582128984, 0.5719168943077707, 0.0008996431624613083
0.13874389138257656, 0.5279109691188785, 0.0005218979102513331
0.11152903408000485, 0.7874801383133234, 8.97415609600287e-05
0.15497904878533028, 0.621671374143504, 0.0006124142921015252
0.11585492597018775, 0.5711415181227336, 0.00020169830646244257
0.15607816480768266, 0.5275903652497065, 0.0008771576287138622
0.1271013786054848, 0.6022298527165045, 0.0002727108936713384
0.173133175166987, 0.6739478986649114, 0.0008483724226980496
0.18534417494214409, 0.6308978305550685, 0.0013066376602024693
0.15416270601011203, 0.6309417988982944, 0.0005808932461899789
0.07344605961825881, 0.6499342784203946, 2.096468855938378e-05
0.17737845180757772, 0.49672272323132505, 0.0017374072336589883
0.1911176381527052, 0.6962263656572816, 0.0012279716840556813
0.10810168090822656, 0.8049910651879114, 7.48594347972401e-05
0.18433466396454165, 0.5823351351271878, 0.0014972377208478855
0.12673125580396574, 0.7428197171114261, 0.00017696504877578542
0.09925196980851918, 0.5982098412857253, 9.309170470264572e-05
0.23801592944018057, 0.584634121959097, 0.0045736621689184695
0.1182305944763406, 0.6605912299228963, 0.00016485864735474757
0.12987779107438477, 0.6817216749768042, 0.00023404815634719064
0.12987181257697447, 0.7598306293927242, 0.00018836398628141687
0.119049804571464, 0.47722194313894317, 0.0003256351738841848
0.12491304947113391, 0.8104755970187418, 0.0001394955580630895
0.0728018077191915, 0.5704695518558998, 2.6177398040165796e-05
0.12811019734093096, 0.5031029006988232, 0.0004045950222071403
0.1284190648100257, 0.5126382301070074, 0.000393834473561133
0.20144437707110513, 0.7556575965679602, 0.001314009330969347
0.10738915775547048, 0.562944499100052, 0.0001486827746837486
0.18102798694001324, 0.7856091864294623, 0.0007596857281997357
0.172483782269634, 0.608825841050163, 0.0010225207192864167
0.12408450085016245, 0.5737471888025315, 0.00027032233063571307
0.13872176320151863, 0.7726560480853254, 0.0002434611791383696
0.19081854766263695, 0.40331356758292436, 0.003634216633098791
0.11798656754433004, 0.6906542119783331, 0.00014945410971034965
0.11361183217554519, 0.5656997780057148, 0.0001886503261316934
0.0942535449476436, 0.5863964199720483, 7.717793021603709e-05
0.19751156911739715, 0.40802896291252433, 0.004132292802166473
0.11995139033424365, 0.6505267602473578, 0.00018115854468181056
0.1708629589703773, 0.4972836852586786, 0.0014703080543612887
0.21028692395158155, 0.8185861140721347, 0.001352730028583468
0.1430444667732399, 0.6549388834078793, 0.00038782609275291247
0.16488139996711174, 0.6110770894681578, 0.0008323945457481407
0.20056154985008703, 0.43772643962267843, 0.0038410513788453525
0.1870932536280384, 0.5113690758163191, 0.002072777740319783
0.20628932638131972, 0.6254448608161436, 0.002129538883852073
0.12056311538647807, 0.6469387759504899, 0.00018731957503118554
0.11745804352419892, 0.6335056699202126, 0.00017416025029407466
0.16627943761405203, 0.439726142198818, 0.001668364470260636
0.08997521266821232, 0.45509319744961196, 0.00010444938553278343
0.061691648490674184, 0.5543676445467961, 1.337723014852024e-05
0.15740734598826117, 0.6817871113817618, 0.0005452281966535733
0.18191394652344783, 0.7598117485538687, 0.0008297824960659991
0.1735232741600601, 0.6465971394934799, 0.0009308342767527587
0.12010725518203268, 0.6983660476599681, 0.0001580899740187035
0.1570217985297248, 0.6174954953562957, 0.0006575398503153716
0.18344219383807153, 0.6178432286789562, 0.0013019849109106498
0.07960579089805468, 0.5486440949929082, 4.19315570229995e-05
0.11046651514409453, 0.5466287466210468, 0.00017856479483869799
0.12137256091069881, 0.7726013818474595, 0.00013526492748562502
0.27159315044204096, 0.5741631273898391, 0.008474968178460255
0.180724347701483, 0.5566272960263283, 0.0015021393669742008
0.2055661085027138, 0.5424332670206475, 0.0027877891763833903
0.20025910168376504, 0.5937909415444999, 0.002073503254225852
0.16882878876802632, 0.5593503444461105, 0.0011024596369883007
0.21112850206237993, 0.503880745417473, 0.0036334282046142793
0.15005531849705686, 0.7077429725882936, 0.0004099405643160683
0.1538571310853941, 0.6010256777344007, 0.0006345961247055998
0.12899522059102275, 0.5610745089204724, 0.00033531173050088133
0.1996428544260459, 0.6525506223826467, 0.0016937685767314274
0.13409632553779538, 0.7797351073529571, 0.00020592353328809785
0.1801856069964833, 0.7504154056492576, 0.0008157007128232028
0.07487247374874943, 0.6921319437537972, 2.0118968553328346e-05
0.18889538335698253, 0.5121807084935809, 0.002155228774719479
0.12788817147665454, 0.6020705248980668, 0.000280365665510566
0.17551798928492152, 0.63659251793124, 0.0010098527010001172
0.14854435866811608, 0.6410895331494841, 0.0004778544578847451
0.1007102297156007, 0.5233229628157642, 0.00012970302201050965
0.17465354340076875, 0.49899776540038016, 0.0016082340778252702
0.15066832882616593, 0.6805259402388771, 0.0004514121061042152
0.14877906122087936, 0.6628306094968994, 0.00045013705682011445
0.1438845313828885, 0.7645164050807259, 0.00029204807536233534
0.1792285935738796, 0.6545001352874544, 0.0010474625918935818
0.11921390228159019, 0.6430003868478239, 0.0001804603548495707
0.12659888431854677, 0.7573509322464858, 0.0001694583733702477
0.13530837105408108, 0.5176820529593075, 0.00048603574259443815
0.09504550883360177, 0.5840570676733224, 8.071502209065083e-05
0.062034181098752236, 0.49136209501095934, 1.7447742020039838e-05
0.07474674327144087, 0.6189741865381031, 2.497047663128437e-05
0.11565200787297619, 0.6023879496975117, 0.00017992326573362572
0.18527950682781083, 0.6370393354128385, 0.0012795990131110474
0.15519735067533869, 0.5084898011765306, 0.0009210693658934401
0.18399018490852892, 0.5643774705466672, 0.0015809678755640058
0.11992941756832817, 0.7034812066638815, 0.00015478685828854868
0.1706206638881138, 0.6629669004228989, 0.0008220937862815938
0.15093265171217987, 0.4199544230816915, 0.0011945591718393518
0.21660671723901415, 0.5813053985222345, 0.0030557205499736097
0.12010697691429939, 0.6351553473606159, 0.0001911200356415237
0.17405608277402662, 0.4446871490473895, 0.001994753529787548
0.19512143045031927, 0.5712775954031174, 0.0019980823620458945
0.18235562119266452, 0.5597662311934608, 0.0015452430148671253
0.1392366680433542, 0.40697040939960866, 0.0008919821587438506
0.15535158114922337, 0.5922483466615762, 0.0006819415705475242
0.20625729368119863, 0.7165985019096804, 0.0016211197300172937
0.09807776679931829, 0.3597486928888759, 0.0002442743967090238
0.0780911472086935, 0.5267075935904191, 4.1809470816245344e-05
0.15262255076943082, 0.5131296181373497, 0.0008402993824664592
0.13727825430850543, 0.5848809563035905, 0.00040576877673431866
0.1936592420742157, 0.6190911402599987, 0.001645981393939271
0.07862062480276902, 0.5442228688133598, 4.034343585694207e-05
0.19373939496052744, 0.634183450502461, 0.0015714299279619762
0.12491527589313114, 0.5639930432290444, 0.00028808910185217204
0.12700890637312323, 0.6791186936437037, 0.00021376908747127512
0.15355858115712767, 0.5297336140025787, 0.0008099474316822613
0.09354881127212723, 0.5386039612616725, 8.851058540328068e-05
0.15114301632375363, 0.6361554635158275, 0.0005237776329279975
0.17138689893277942, 0.5367408764219719, 0.0012791989268924593
0.09943793382862717, 0.7081124294283199, 6.698702115611587e-05
0.19282757200736977, 0.5864361752426321, 0.001799983717293871
0.07607341251460778, 0.5511138833333071, 3.4033604411874775e-05
0.10381731643141581, 0.610738969357576, 0.00010885333702029765
0.19460215762831545, 0.5184819521343647, 0.0023974429142650426
0.1824313437833629, 0.7347212641145258, 0.0008985831902457493
0.14944920887449079, 0.6268528181045543, 0.0005133418383990293
0.19522719014591153, 0.5265780189931677, 0.00235731587241801
0.16009178388028245, 0.6215311129337723, 0.0007067469502024598
0.23576370764295773, 0.5150030925890214, 0.005652555234805934
0.20332969932408035, 0.6263195587898288, 0.0019927717136090607
0.13268657538319653, 0.8025102669912406, 0.0001855681496320816
0.08364808516394884, 0.5778927948789552, 4.6997824373856224e-05
0.175711973928155, 0.5727758458050157, 0.0012534946361062568
0.12208315644713211, 0.643209729316546, 0.00020023776281685637
0.16846478192523032, 0.5221025411743776, 0.0012534136766075934
0.15280346465685882, 0.6065416084665664, 0.000604547996941311
0.0956030433625808, 0.4285707433208786, 0.00015381419384468672
0.1631304059594792, 0.5727706809445084, 0.0009039782334944909
0.11337929462903532, 0.5463919015552104, 0.00020040377266348022
0.09519222861613008, 0.6730996567293034, 6.118623563594875e-05
0.15863883160465464, 0.5916840899951598, 0.0007491830194839863
0.15994255225666584, 0.5640628977846145, 0.0008545796074213956
0.12398782271676483, 0.5545418835827333, 0.0002883798680238539
0.1295383539833947, 0.46431053000263833, 0.0004987715551352346
0.12923168025152418, 0.7555160406058787, 0.00018642411009843777
0.14974931951072692, 0.5940007412059274, 0.0005767628730360992
0.14072003314402362, 0.5948879750514541, 0.0004373827018428485
0.15642167177847982, 0.5893246122243513, 0.0007098444658472221
0.15059608454806855, 0.7062422360176208, 0.0004182526663594768
0.16973567101947296, 0.5364893496502454, 0.001227002429559824
0.105650237747848, 0.6890673596120638, 9.235760167173146e-05
0.13848454170347285, 0.4787540995456921, 0.0006293708107456414
0.22079321288404857, 0.5297013780596858, 0.0040035094312775256
0.11919068428957086, 0.5532950309497912, 0.0002435109724609032
0.12390162057551524, 0.5517174666286613, 0.00029044986051657593
0.19570499075459152, 0.5434772441182278, 0.0022369255610549536
0.11595149617150752, 0.6004088828018103, 0.0001831840471459217
0.13931099437216676, 0.5404389545910337, 0.000507000435124193
0.1666053103615467, 0.7189838736032114, 0.0006294460229390915
0.20785630606344527, 0.491725369224779, 0.0035618757727070107
0.21163437716173966, 0.4656611801506132, 0.004299373462689821
0.17264670740340365, 0.6018881508815547, 0.0010505841169944948
0.1977916175706558, 0.5428421782107146, 0.002349272580504825
0.1856433344145538, 0.5894061070042904, 0.0015077377891479996
0.14866212496064665, 0.5857380582842265, 0.0005744344668938314
0.11385064601041706, 0.7440508763159531, 0.00011006185511915477
0.11469328323918157, 0.5044418296724718, 0.0002473493920171922
0.16968199585049012, 0.6555833987393476, 0.0008205543707084782
0.11659880360080524, 0.4667733491026116, 0.0003106045465420633
0.23272104710235497, 0.6789939397903969, 0.0030712206206748743
0.155974773713123, 0.5857274481093152, 0.0007096005562681165
0.17617485176732636, 0.5991909803606789, 0.0011587469057748536
0.17993736894461715, 0.5832126766093363, 0.001342288893693163
0.16334616561496162, 0.6227708004769971, 0.0007691105495002569
0.1542948502032894, 0.48476078311217974, 0.0009877731967104636
0.0847996380603962, 0.6826724147108227, 3.576636319742752e-05
0.08669488107069911, 0.5882064027669575, 5.309793171348756e-05
0.2108673380893223, 0.6199371804084652, 0.002387324850284343
0.1384254713663817, 0.5123985554887633, 0.0005484039222001369
0.18921060093884284, 0.49989078756214184, 0.002279164526466439
0.14440438384130028, 0.6109122546823078, 0.000464688457779477
0.08829817608583025, 0.6031430752542926, 5.4741012909800206e-05
0.16501930808070736, 0.6702023159212884, 0.0006945555733391225
0.16837439103102275, 0.5770014362578285, 0.0010238272298181135
0.11153964586013233, 0.529893250789213, 0.0001982795254113768
0.0955165664327562, 0.48237308217421976, 0.000120933342767183
0.16883563505920096, 0.4522451657401121, 0.0016867865909455733
0.1061978022011165, 0.539926815902777, 0.0001538878844821549
0.16663656838118887, 0.626167274942969, 0.0008305667537552197
0.17285376084585619, 0.4867635165764794, 0.001614792496872526
0.13084801799322374, 0.706994476620935, 0.0002248584999582824
0.17523824894088294, 0.7338661063610971, 0.0007545697973398327
0.12219335935687914, 0.5668383496492536, 0.00025885520837131657
0.11023921935209527, 0.5610583872122321, 0.00016796884947026478
0.17873361024787712, 0.2970738898082354, 0.005022782052626851
0.20215541502754922, 0.40387548448187094, 0.004671825156241452
0.1917593513655666, 0.5941831321813532, 0.001711016069559814
0.10413644175851298, 0.7205887516429478, 7.925797468465992e-05
0.14278264340339364, 0.46299568116484036, 0.0007698105460736405
0.14945524979911698, 0.4951672181239099, 0.0008228322327174043
0.2180264402542627, 0.49394430787692806, 0.004355622663130181
0.1282188002083549, 0.7101693805019126, 0.00020381189574590017
0.24812738811024382, 0.6579064583494287, 0.004337168504748302
0.12755602796310256, 0.7131545776357516, 0.00019755266452137603
0.16745549274339466, 0.7222154664782567, 0.0006379544579721188
0.14126100006055017, 0.6230632201650931, 0.0004055082396212631
0.16194739352397983, 0.6671968513007214, 0.0006452133674441347
0.1449409318811076, 0.507755543433738, 0.0006837497282060688
0.08004871179916376, 0.7319050647321904, 2.4144350133399377e-05
0.11439649474653427, 0.5012572916599283, 0.000247662610813344
0.14060788741441474, 0.6000921439907511, 0.0004283242078911347
0.17870983546880492, 0.537546856398646, 0.001533156350244736
0.1289914152749134, 0.5016238960115889, 0.00041944692755822984
0.12808724221274334, 0.5011102831758231, 0.0004074976588775083
0.1999509995872637, 0.7021079165061579, 0.0014730649888262612
0.11532235919012618, 0.6786677101000653, 0.00013998161649590146
0.18182775889891883, 0.6130645273567499, 0.0012719157318440706
0.15676307378144336, 0.5736758038629823, 0.0007563197151185876
0.14432378052514647, 0.6263924531341939, 0.00044091980714879616
0.08070315607413184, 0.6015197032801964, 3.70496803956035e-05
0.1668278835637235, 0.431463473046775, 0.001758165865765606
0.08353009493081241, 0.48449050404874033, 6.645144792107782e-05
0.15666770773472724, 0.708399333996028, 0.0004946743148339447
0.18067037912196282, 0.5811353130696055, 0.001376302726298554
0.12202068079389322, 0.6440127992596799, 0.00019928933230759158
