Phi, Sw, K
0.18097985187821, 0.5877485382462411, 0.001355675622828952
0.10369608254096893, 0.43422603585919217, 0.00021423405912548814
0.15418297571835485, 0.605840192323831, 0.0006303909882860141
0.17759289812838883, 0.4974453026277753, 0.0017415977085957252
0.18183317553319828, 0.47174937118275084, 0.0021483497209770067
0.21944997851227022, 0.7500222073813918, 0.0019439900584256814
0.18287536946099078, 0.5281579571679179, 0.0017576046602891275
0.10606288015805745, 0.6129862574311143, 0.00011872534834195284
0.1776036741152885, 0.536231326498925, 0.0014991672812667532
0.11355052936895707, 0.5550891328112713, 0.00019546669288747796
0.12394360824815548, 0.6422722406963399, 0.0002146415460638901
0.2280144033477379, 0.5225275498056311, 0.004740035015985869
0.22112957384206805, 0.6680620495304521, 0.002533835061697962
0.14543311537565706, 0.8355571241197257, 0.00025629029252860697
0.09497616744856029, 0.7436251984885814, 4.9632039309221915e-05
0.13872159800394548, 0.6300299919754855, 0.00036616549270342727
0.18593451334691977, 0.5192454280849585, 0.0019561609488955517
0.20856275362411075, 0.6483939788172253, 0.0020793598789734043
0.2297380071553088, 0.7125959769458372, 0.0026345333620306625
0.1373370000835554, 0.532223565540355, 0.0004909564230753735
0.18620136175487972, 0.7549565228844978, 0.0009312077158546186
0.12462793724621453, 0.7965779837644006, 0.00014296083947173749
0.18298819748151446, 0.4658405292777317, 0.002265441773242147
0.18287233552579935, 0.5403506800354376, 0.0016790581718517542
0.14248250308686802, 0.6666936483733333, 0.00036784429142197654
0.12660341682858933, 0.6434433619149124, 0.00023480380220850384
0.1146701323880534, 0.7704169067062674, 0.00010594870891086775
0.16389709584753762, 0.45686117684812444, 0.0014504772615785188
0.19758712535534517, 0.8197211206542502, 0.001025585035520743
0.10064409748939186, 0.4743688622219389, 0.00015739905187365735
0.07180284651580758, 0.6142771838330533, 2.1245181160136775e-05
0.09541793524606187, 0.39765670676681186, 0.0001771419162046432
0.1161774739122419, 0.6171794703627927, 0.00017485555857006538
0.11547208242890603, 0.44986781183285185, 0.0003204017263349822
0.21103391831952475, 0.582019612879912, 0.002717944682162094
0.1696215282226877, 0.6311104180165348, 0.0008840391004591734
0.1375875151184566, 0.7213200634333212, 0.000269437222180853
0.14910072807996508, 0.5157510331737478, 0.0007505794093081456
0.13534790425238202, 0.5744623778605656, 0.00039521140603226447
0.17184501036570532, 0.635516672845929, 0.0009232397116146309
0.08876785270911552, 0.5031876925675769, 8.05065137289618e-05
0.14943157497543422, 0.5125688527797927, 0.0007673754802340276
0.16777629696664553, 0.7836898133145334, 0.0005463766796615264
0.08728485185303603, 0.6557721273751169, 4.401402217476368e-05
0.174703022883965, 0.6989593872500784, 0.0008206989155730059
0.14413557747525663, 0.5933844010374839, 0.0004885251121642821
0.18415244291236554, 0.4595399610802441, 0.002393868347804996
0.10507144836246776, 0.41668483045924976, 0.00024653766581165794
0.12709030727385187, 0.49347138617425185, 0.0004060099130415128
0.14078387578585838, 0.523463949089686, 0.0005660113998140717
0.14502294807966265, 0.6479930140729165, 0.00042086892313280557
0.1401022152778935, 0.45414376316940797, 0.0007361006458531048
0.16507280411527572, 0.6646316080319182, 0.0007072553496990536
0.10078355350245127, 0.49678406810528863, 0.00014439265855728785
0.1806615792042075, 0.6261868369024792, 0.0011851342754172038
0.1857023822361672, 0.5581323285076747, 0.0016837919531479952
0.1338946465380827, 0.6215188135992865, 0.00032197005069319756
0.11645304440233756, 0.6206289421799704, 0.00017472923422359136
0.12967063575477056, 0.5754817661601348, 0.00032614143526832015
0.12889371229483215, 0.5755771621520482, 0.00031752535558545754
0.12040506607617357, 0.7495403320440173, 0.00013874355851494773
0.16508467074886754, 0.6153443912661485, 0.0008253517851297966
0.19948601800004656, 0.33476171342555067, 0.00641370769213687
0.09926163036538728, 0.43517438054823454, 0.00017598572267091647
0.15771740029157963, 0.7482237616463524, 0.000456639197397943
0.21403078584693722, 0.6179168555006013, 0.0025656729518107086
0.10963352212984336, 0.48201230802510986, 0.00022212654137496844
0.19182251653913257, 0.5699921008338923, 0.0018620287985730705
0.0803740224341272, 0.5382643996597923, 4.544474594413938e-05
0.13851912146254536, 0.6933010283982932, 0.00030044502250511966
0.15156855468210662, 0.7539735318630798, 0.0003775146220030985
0.15846763740573033, 0.7923345822861875, 0.00041580263718652474
0.19772002179200693, 0.5650227835662995, 0.0021649946869340742
0.12526465791429708, 0.5584957605575033, 0.00029742110655022396
0.12876135532955618, 0.6654756422614825, 0.00023646013993753608
0.15266316735635757, 0.6633096695504913, 0.0005034588995434707
0.12009303651184329, 0.5293655694107632, 0.00027500016197485043
0.12419029484282705, 0.4609339596403092, 0.00042041110618471064
0.19099763666871145, 0.82845968027901, 0.0008648610023218405
0.1707349547765143, 0.6143756399985939, 0.000960100453702571
0.1481255857743553, 0.49077356643753617, 0.0008053337990599063
0.07003753078875656, 0.709403862448297, 1.4276917035473225e-05
0.16113024549475025, 0.6068080952007346, 0.0007628554757019841
0.19015147132853388, 0.562444400912801, 0.001840116579651478
0.12154693820337698, 0.6260335599363971, 0.0002073215129307169
0.12157753257868904, 0.5575477592560774, 0.0002616714723667757
0.09736940043116787, 0.7631592926822794, 5.257684054479621e-05
0.17007457187657476, 0.4999108981629701, 0.0014255878592612506
0.14735242822785752, 0.6934488036193446, 0.0003941932628465053
0.13055231411360832, 0.738225500399465, 0.00020419257149764276
0.16363657095882922, 0.6044556174845227, 0.0008228310844078459
0.1471927043861149, 0.44769248152802665, 0.0009412520777058163
0.08959377945637824, 0.6237997965734005, 5.456297126898764e-05
0.16965817104806577, 0.4309314337591045, 0.0018979229808233527
0.09932319075460525, 0.45278012226069686, 0.00016300994790663988
0.1422544625047618, 0.4839983286326979, 0.0006930556830182328
0.17508886137175983, 0.4961228250238835, 0.0016448449367608574
0.1692290611817506, 0.5917103118155981, 0.0009954910963760847
0.12438221588101922, 0.6942043527400513, 0.0001866069034493896
0.16170181925395377, 0.6902701249665796, 0.0005987883316026291
0.16059951579928236, 0.784039297772224, 0.0004503652300870874
0.20340216421895535, 0.6957473617033728, 0.0016174366020115022
0.11941664763468102, 0.7375010232662982, 0.0001382057440080544
0.17749117628863745, 0.5595755771240469, 0.001372859748854045
0.20043151712467375, 0.6401506006312422, 0.0017908204419719886
0.22975801359753395, 0.5267331903141995, 0.004823646420093108
0.09237149064700495, 0.5747511291230859, 7.351453595007013e-05
0.17926356563128382, 0.5189570456929458, 0.0016675083067686797
0.20617892452813524, 0.6196525635194559, 0.002164433182166235
0.1500182697956878, 0.6745972234030702, 0.00045072439931885874
0.11736787408857612, 0.5562659898306813, 0.00022512178788960035
0.14708961897335132, 0.7281847283168006, 0.000354685688394673
0.14752739660251762, 0.6964521819632647, 0.0003928466698346363
0.1153070584603384, 0.7041772896438969, 0.00012994746091858828
0.1898862121780522, 0.6169902999634395, 0.0015197785911136056
0.15425576981384023, 0.6600398662962736, 0.0005322158431178302
0.17998555778368738, 0.5841716792912691, 0.0013394626144330494
0.09575667015293798, 0.6212035980207863, 7.372957461374791e-05
0.22359174903911422, 0.4806734484956865, 0.005138910250326369
0.15777033429052564, 0.5426720471660851, 0.0008693657264454289
0.08950410754111546, 0.80239655756031, 3.283196197578427e-05
0.07677273527765091, 0.7117341476383711, 2.1244237744199292e-05
0.1518386061605564, 0.6528029379517826, 0.000507555354099722
0.17819230021263316, 0.6835354531356104, 0.0009361708547771398
0.1687706965072315, 0.7858699728818568, 0.000557662568289872
0.12107641550601028, 0.7871092979432325, 0.0001289311493601203
0.07003896666075966, 0.5914493935094637, 2.054118658109911e-05
0.2139913833314102, 0.40148215165363865, 0.006072633491838357
0.12202900061821544, 0.5334810789770311, 0.00029051281550370443
0.14373687065429452, 0.5874636622719109, 0.000492383959445411
0.09572442954172276, 0.6080037294580543, 7.685173437864995e-05
0.1470154547998542, 0.664583711049154, 0.00042487744407979756
0.11600363648310129, 0.5134547985812014, 0.0002509785000483871
0.21110613137128445, 0.5620047514851428, 0.002919373422020482
0.18894813773889807, 0.7839628589952482, 0.0009210483543902113
0.20522636552782392, 0.7132515017596732, 0.001600686880491598
0.13055495814077478, 0.8235060698574475, 0.00016410549191520722
0.11023890455483307, 0.502405380537019, 0.0002094743468679289
0.1338704386616194, 0.7325639679267768, 0.00023157272730489235
0.13770295667566987, 0.4880984379328427, 0.0005906108604508256
0.11431993573266366, 0.5875883123679218, 0.00017970339205651296
0.16683238640112769, 0.3744657941129069, 0.0023343995159350317
0.1388466674389917, 0.5917295939333889, 0.00041674974502820813
0.15890830438951534, 0.7259641770790862, 0.0005013956101314908
0.11149694104498899, 0.5484778423625879, 0.00018475862153450543
0.1598197953439984, 0.45304967832165366, 0.0013202274345497811
0.14278042756825501, 0.5812672818353899, 0.0004883782614709173
0.11043393354382942, 0.4810942033509853, 0.0002302273060139046
0.125313689280825, 0.7828979298359446, 0.0001516174115403497
0.1455271424368946, 0.7777304686261244, 0.00029666156102925987
0.20657248951086435, 0.570129028556236, 0.0025783300857089445
0.17799285671763876, 0.5971786778328507, 0.0012204742870159356
0.12068285758119167, 0.5787051018947544, 0.00023512123215213844
0.13346426835191055, 0.4812798472984309, 0.0005293910412699385
0.11909884250898668, 0.6076205565616268, 0.0002012306638397331
0.15039917007222295, 0.6260436118635571, 0.0005292204957428057
0.1749281255859179, 0.6920261868563228, 0.0008419828907916304
0.10974767709044358, 0.6054054092353147, 0.00014145320267933012
0.19398848444883285, 0.6134572172542059, 0.0016889294827200552
0.12067016657479454, 0.6385559353547734, 0.00019302235898147066
0.16436060518478446, 0.5989206003983153, 0.000854549873019838
0.13132871864746226, 0.8658698007258019, 0.0001523503379610133
0.18306063100336448, 0.5726932485169801, 0.0015015492200660815
0.10652160278934446, 0.5944589482440039, 0.00012866132110939626
0.16153081405706635, 0.5291701228437785, 0.0010141424115533545
0.11563234948134318, 0.6854049755920791, 0.00013887386782434946
0.20830611482552264, 0.5962936198901123, 0.0024453129896610843
0.0628378156682106, 0.5772121524188081, 1.3380357489164762e-05
0.15488497803787374, 0.6719710571271491, 0.0005227640033647949
0.12888992304767155, 0.48322530821554394, 0.0004504327887497351
0.12994637424523217, 0.7034875687054143, 0.00022030044487691058
0.1390994003962026, 0.565807874125544, 0.0004594720073910567
0.1222243052579774, 0.5384609797411674, 0.0002871777332962933
0.20474728840663223, 0.7560525590760903, 0.0014100087916446593
0.08281877497578913, 0.39123733566224195, 9.814135319253005e-05
0.16349902456726645, 0.6549812321342772, 0.0006981920763865262
0.1346012378062998, 0.6185171317250645, 0.0003327195094038057
0.18663200845475542, 0.7546187957752438, 0.0009415635369426452
0.11159620546330001, 0.84044684387892, 7.899559566034062e-05
0.1138591469035683, 0.7031812729004076, 0.00012326795102519364
0.15236719099789647, 0.7149826081869972, 0.0004296327410542911
0.13140663127815047, 0.4258958436342001, 0.0006313571949543269
0.13716111144562348, 0.6112171636565674, 0.00037016145662723443
0.11814663843204724, 0.5266082880466589, 0.00025860954036506745
0.1590695070361513, 0.6878536336201659, 0.0005609915765900326
0.20402177494129464, 0.5528295856194043, 0.002596330873948236
0.13244396056297847, 0.6545209132464225, 0.0002767326121863872
0.15130851016740532, 0.6874220804156891, 0.0004507312856095214
0.14145091992676345, 0.6621960317753193, 0.0003611255071420587
0.14996320622571194, 0.5059599632858441, 0.0007999564557642225
0.14840303036982996, 0.6352493274440582, 0.00048464713979874224
0.12575472583793113, 0.3177730724374363, 0.0009346278024461623
0.1585222960708663, 0.7427912001568802, 0.000473838074925177
0.14529676713255435, 0.6696101819276642, 0.0003974184134466372
0.13233266272274763, 0.5863559335503877, 0.0003435407613980003
0.1364397783741481, 0.640052408485867, 0.0003298186791419683
0.14589200406295635, 0.5579378723540028, 0.000582817749383648
0.1303156420412137, 0.6577800215134645, 0.00025514634486485254
0.070890798751683, 0.6737636208464985, 1.669345412147674e-05
0.1318441896322169, 0.5224978209596072, 0.0004256624190943599
0.10618761894557502, 0.705096572681355, 9.019734905170508e-05
0.12488492430983517, 0.5788890149445254, 0.0002731614101846478
0.15369074732366475, 0.46935449940981866, 0.0010356521341317458
0.126413337058177, 0.642661494156506, 0.0002338245356773356
0.10725374872307764, 0.603951400695377, 0.00012846263497257073
0.0924233823084003, 0.5457464757818156, 8.173803477902864e-05
0.08176685275349888, 0.7552993230801227, 2.489245589864513e-05
0.13041264703791733, 0.6619873387282045, 0.00025273957744255366
0.15803680683676696, 0.57406110569565, 0.0007826830588402597
0.14850060024965023, 0.8303120348781605, 0.000284503328391749
0.12683645532787355, 0.6749409191636682, 0.00021513367892656845
0.2292847420368605, 0.635170598043705, 0.003287273259314647
0.09048526604794782, 0.5931928361288004, 6.302556095881319e-05
0.1368732734702754, 0.38846587224105966, 0.0009079506270704185
0.1660246387751746, 0.5885431070180159, 0.0009250570886246192
0.20069521491677786, 0.41852166443498756, 0.0042139840587608075
0.15407234392655997, 0.47161193636752474, 0.0010370147998597977
0.1107959736299919, 0.627556690544014, 0.00013726678857209338
0.1680506144134841, 0.6302212690871539, 0.0008509739108597615
0.12364979408149959, 0.7572884086481945, 0.00015278975239818856
0.1155797646672253, 0.5778299338363111, 0.00019500501053187718
0.1494317723823114, 0.5559449381191668, 0.0006523058986210581
0.24289178336424022, 0.5826288890195004, 0.005034986276265906
0.1806778569920056, 0.5803911024756485, 0.0013800858420346992
0.19668434630708664, 0.5967826120514723, 0.0018963595394540103
0.11593504168447719, 0.6462978688540333, 0.00015799568582406696
0.06598332514240669, 0.8341116727745341, 7.943793904142966e-06
0.19483700837741674, 0.7428730273445886, 0.0011740622071521158
0.18773839489777266, 0.7883028900737334, 0.0008855504368296047
0.22170561157547114, 0.5157826874601883, 0.004299815219291398
0.16844453210217245, 0.7021730961664872, 0.0006926087356706848
0.1410813693163575, 0.5554724021073306, 0.0005073497556052536
0.13322422710355164, 0.6423683579165127, 0.000294824613667669
0.07890324070643423, 0.5597907299728521, 3.873751810769566e-05
0.13366481221149665, 0.4720848926678044, 0.0005538611449201505
0.22152974677413934, 0.6062412339225526, 0.0031015299410411612
0.18249979750956624, 0.699681251786602, 0.0009924757991915108
0.10854556631136889, 0.5540713474990638, 0.0001608895005316484
0.09569711580745033, 0.48702725619017134, 0.00011962289216933994
0.12312387443588049, 0.6552614636683438, 0.00020028233434496486
0.15746235152662302, 0.45323821545406084, 0.0012356357922294248
0.13872277215562825, 0.47792245026150837, 0.000636357508216253
0.17245121196730895, 0.6016774383888047, 0.0010460921608904622
0.1913655360245489, 0.5554666878019366, 0.001940216774267463
0.1490084735006264, 0.6118535581145638, 0.0005318622495821317
0.1639850057038614, 0.6142436048961738, 0.0008043088044414457
0.1576156550197755, 0.5858200125302118, 0.0007428046857507627
0.11524700540116646, 0.33961451169395507, 0.000557396036089203
0.15157497377674206, 0.6198843672976887, 0.0005586059234509204
0.09935728455630494, 0.5867263957271496, 9.722397737238733e-05
