Phi, Sw, K
0.13932282965644524, 0.6939892078767043, 0.00030758030529800645
0.1655019813337583, 0.6050964905448382, 0.0008630792933566301
0.06985641104288123, 0.5201610110426708, 2.625414564712925e-05
0.09310441840758302, 0.8078297549328125, 3.852968769375532e-05
0.08682582213763688, 0.6581412325401286, 4.2695575853058716e-05
0.18879888243893478, 0.6297920557234438, 0.0014222272175354385
0.1990534360224588, 0.6097882763322932, 0.001914583635081146
0.14811729990139258, 0.5342339313314166, 0.0006794670813804421
0.159000540803881, 0.6014219859101697, 0.0007324215986380868
0.12408079823874618, 0.68249824407557, 0.0001910130181275521
0.11326190241640072, 0.5448861055095444, 0.00020059651274616791
0.16887025884520965, 0.6999248684539339, 0.0007048504678066009
0.17708588368368589, 0.8613980162327237, 0.0005735450180796979
0.18472951890551, 0.7251389887479098, 0.0009747272338114272
0.1429575763602755, 0.37472410216701135, 0.0011815557534139405
0.16915005041214842, 0.7088004916963835, 0.000692333355406411
0.17235073509709115, 0.3945766547219201, 0.0024261683919224552
0.14197137054508296, 0.6922586170970989, 0.00033582464606267344
0.13178127766630662, 0.720051731716603, 0.0002236633573795481
0.08271733380319335, 0.5911868292126712, 4.275049208854952e-05
0.17776665412493156, 0.7911288141981541, 0.0006915328331304931
0.10506997256538096, 0.41129330128738456, 0.0002530279795458455
0.19100789120356235, 0.6931935909736014, 0.0012356133244932422
0.15502345501252204, 0.5601323579863455, 0.0007553238274495906
0.15402764417419332, 0.7578469836951729, 0.0004010855404738352
0.0865041619266115, 0.5776324054224355, 5.452875868336047e-05
0.1465405033437056, 0.6118601116511508, 0.0004941688899217531
0.14510143228858485, 0.5500845646608061, 0.0005854131269846324
0.10917582771251372, 0.4468588902629398, 0.00025373575033463855
0.06618601460725441, 0.59518603736134, 1.5813639857605257e-05
0.08013050964131699, 0.6995521898762072, 2.6548282962704558e-05
0.13847394496510745, 0.5414051786166799, 0.0004919722102748012
0.16179393494019284, 0.4998143232546227, 0.001144938994237423
0.11667736727707631, 0.5724494460170239, 0.0002071251095054274
0.20501945996688842, 0.5446925004817554, 0.002732508241632881
0.07732089685750908, 0.5077682153176192, 4.3066656630593896e-05
0.15013751330574254, 0.6526630968123752, 0.00048321492937546324
0.17657114524981415, 0.4601806124600609, 0.001984065889325504
0.1456820730420687, 0.6663556397660902, 0.00040601365307172164
0.18623708629598607, 0.5769535623412669, 0.0015957884587194208
0.14531428571507354, 0.748201787344575, 0.00031848206831004976
0.12730684957144575, 0.4087244656119915, 0.0005962829888993286
0.14853079145430273, 0.5993188042515247, 0.0005465660693984631
0.18482144652256016, 0.601203678556069, 0.0014211275034053084
0.1933324981473032, 0.6544017216821386, 0.001462239214037357
0.14252490424025224, 0.6496387863405261, 0.0003879192568625154
0.16063721780338708, 0.6562317755858681, 0.0006435385237032603
0.16436992488606464, 0.4730539601578925, 0.001370133551979846
0.05639439110698921, 0.6976376920307032, 5.690416254423179e-06
0.14451812810717451, 0.5899938537281514, 0.0004999529831006685
0.11540471144518803, 0.6296869518068013, 0.00016311732190117675
0.11451043761959953, 0.4378831105628307, 0.00032596264670194303
0.12569523383913614, 0.6028222777585968, 0.0002591731904461771
0.1569144779074923, 0.6011563622440728, 0.0006916848647246674
0.15651071033388292, 0.5323135138024723, 0.00087221748542818
0.22091825228231476, 0.4299064409915424, 0.006093082072397194
0.1893319040321662, 0.6137518482372416, 0.001516229708853326
0.17266707368683462, 0.4495651749070829, 0.0018840937126193458
0.16975219586169574, 0.6479405597433172, 0.0008415565945718849
0.22990814658815134, 0.3326435258752531, 0.012129612645923984
0.1523473235600627, 0.5213193919057231, 0.0008076652253736949
0.18143433640293816, 0.6652118737496825, 0.0010700686156051502
0.10063682592734856, 0.5881224867602454, 0.00010236719955355827
0.13467210894226345, 0.4646472083428608, 0.0005909366716881375
0.08876402553447485, 0.6175049632920794, 5.344754312854493e-05
0.12677186625026843, 0.758580648808619, 0.00016992726448982653
0.17996556889033904, 0.5385718552321135, 0.0015751142205442134
0.12239998056773403, 0.7431831140182542, 0.0001517092862939271
0.15331576676078673, 0.5474857723076964, 0.0007530125721853804
0.19606914093840855, 0.7118899425082478, 0.0013144402971920093
0.19192800483851508, 0.486902321339554, 0.0025579434623230974
0.13282220771519634, 0.5524959872139126, 0.00039327713489266646
0.10946649506402181, 0.7000897111298496, 0.00010459136809266452
0.11367744934504609, 0.624617070829157, 0.0001551333634389765
0.15053991603592629, 0.7395598277076361, 0.0003807909493994382
0.1195116228913028, 0.5502391136346291, 0.0002491538557357756
0.1982027522394451, 0.6716679298008912, 0.0015486000452922869
0.17919819318285424, 0.5330101197643342, 0.001578203289243988
0.20521093533293333, 0.6649100893068745, 0.00184129023748014
0.11935861961668393, 0.681644878036099, 0.0001614381643931628
0.1472809668626382, 0.46710814009167323, 0.000866914331595558
0.12058509127089218, 0.6500719406969049, 0.0001856671058600367
0.1826944364393797, 0.4827683380211494, 0.0020944970604617084
0.21326165143347764, 0.49725585109803966, 0.003899619845179515
0.16673292769997017, 0.5425100828704308, 0.0011092880220609942
0.20463767939248195, 0.6502820912555124, 0.0019015115139481536
0.19379253128708973, 0.6842549663272155, 0.0013514903113386982
0.12904689421567392, 0.5636657097484832, 0.00033282191554523724
0.18147839806636393, 0.8428985108675227, 0.0006671831153429241
0.08733174226663644, 0.7306375796588421, 3.554014804520064e-05
0.15465895369308583, 0.7381451609239829, 0.0004304598412596806
0.23905835377410395, 0.47724370069082944, 0.006996853093300804
0.12902430763658035, 0.44198119606250974, 0.0005408951351530235
0.11830820600959144, 0.694991972968434, 0.0001493728760536836
0.12150546194334677, 0.5895079772208485, 0.0002334576170716913
0.08860678666311124, 0.5983259922116053, 5.6486530568705094e-05
0.1653076785569179, 0.7049664537424295, 0.0006325841608971266
0.1525928697927122, 0.6266823023284359, 0.0005628876188508888
0.13576879210450524, 0.66059922149599, 0.00030297694391732315
0.19183162194278042, 0.5386178720420447, 0.0020857067767265803
0.18510864093882906, 0.646712379768197, 0.001236576514285982
0.16965380491425416, 0.598337190641853, 0.0009843595516920872
0.158342232571292, 0.49159223440018734, 0.0010764196850785665
0.16090452333079613, 0.48110442239143897, 0.001206111650963083
0.2293947516137452, 0.5753740706011558, 0.0040145107444767725
0.17907869074357496, 0.5948674479754513, 0.0012633354849918583
0.16308943050840555, 0.5919225935035483, 0.0008454922948101949
0.19452366753639289, 0.4731095170523554, 0.0028742285867795134
0.13456704110419682, 0.5579679797124952, 0.00040839238694132625
0.14518079961119756, 0.4901946277646111, 0.0007389740913724392
0.1329219408400709, 0.5396218668317085, 0.0004136301450836214
0.10127109275982966, 0.5237394790962275, 0.00013270016310610387
0.2083020832359872, 0.6157938944813759, 0.0022926989848298454
0.1994629350501409, 0.43279384281313915, 0.003835283333376004
0.16302227092019902, 0.691897973619949, 0.0006176867845538936
0.13992764453587492, 0.5171290245397951, 0.0005646035090722761
0.11656259716988622, 0.6772770144080099, 0.00014733087634576886
0.10547232249706917, 0.602887006312442, 0.0001197577120127263
0.1551494567954068, 0.678374316189339, 0.0005168068302515275
0.163146521694992, 0.6966422044029614, 0.0006113483403064236
0.15118756173600975, 0.5347533893954384, 0.0007422145822899997
0.17287409753054545, 0.553108855313457, 0.0012512853157786075
0.19627839943926367, 0.5448216569048426, 0.002254738634004997
0.11350004128416516, 0.4515974624688424, 0.0002947442876992981
0.18219005715467432, 0.7028321602327492, 0.0009762728296926637
0.12548266730979757, 0.6012637253241638, 0.000258585610316547
0.20439890033335267, 0.6849588461286283, 0.0017050714445692025
0.10069495709891438, 0.4213865284826025, 0.0001999118673181658
0.0993152536363274, 0.6105773979460727, 8.960962425182656e-05
0.1330701908472881, 0.6430078790888104, 0.00029274449621233246
0.13249889650892918, 0.564381717713479, 0.0003728670210608931
0.16128748437824175, 0.5336143988454591, 0.0009907264493202938
0.14318693530057408, 0.5710636825433133, 0.0005123559057466229
0.09977267119960892, 0.5580303607165813, 0.00010947155302602623
0.12200810400433168, 0.6555697623951325, 0.00019223756365194635
0.2044815636218808, 0.7370090038239658, 0.0014753620317442863
0.1482812640004703, 0.5309839750476756, 0.0006911665280860711
0.12694822382911666, 0.803009281159671, 0.00015257449267376918
0.10305009612410326, 0.6734867544383282, 8.664045908974285e-05
0.16431097691794355, 0.44353561645770195, 0.0015561155386711256
0.12096946829214232, 0.5205523652004517, 0.00029363677437288277
0.1706496158344929, 0.6910548154226825, 0.0007571889851811982
0.23214463014747866, 0.5632566527149827, 0.0044145990252133826
0.16031982668239161, 0.6721590150244676, 0.0006080869372825061
0.15842395852444416, 0.5067211589658689, 0.001015405720557091
0.15643728493193684, 0.6601659590601149, 0.0005659223313674111
0.16843786236805008, 0.7974897406350367, 0.0005368469138220077
0.18404628445923316, 0.44650080728741215, 0.0025293005539797847
0.1450311984007245, 0.5276623311348366, 0.0006348688665082526
0.0387455779410833, 0.6957645396189013, 1.097030611937144e-06
0.14731668397092207, 0.6448669032142504, 0.0004553383536886741
0.11321815657766242, 0.5906190483040157, 0.00017044401170977872
0.14532762691947823, 0.546477842088906, 0.0005972453578382725
0.15525891156237484, 0.7766648019666014, 0.000395500843169423
0.21822560656331846, 0.7349694594756008, 0.0019752061628946316
0.16638879457389327, 0.5044077990776932, 0.0012715933357931417
0.12798727736763013, 0.5184203567085427, 0.00037943354766707335
0.14089442314786052, 0.49482128788232455, 0.0006356263329893676
0.15639819750663103, 0.5858586500271065, 0.0007177940853832246
0.1975190627429309, 0.5682603642625494, 0.0021308399833424563
0.16928845593141856, 0.766287924829464, 0.0005944868410997845
0.20409569278376638, 0.5210848482132928, 0.002926967502085715
0.19401478322127325, 0.5973034565392841, 0.0017825801319228023
0.19845951454396016, 0.6648068902504061, 0.0015897591812166205
0.08743992473431882, 0.5847839878453401, 5.578249850801802e-05
0.1537092810231297, 0.5050076795999939, 0.00089505625782279
0.12797671134343283, 0.5722161417985407, 0.00031133062893373085
0.14691336549313266, 0.6066946088738606, 0.0005082710562515673
0.1408056638794122, 0.644330361571823, 0.00037383267005706153
0.13767334131764689, 0.6200509089614966, 0.00036563734989685697
0.17971257883323785, 0.626919559725022, 0.0011552807922040284
0.06982153595572106, 0.7112930712600636, 1.4009482506960938e-05
0.10464877787835634, 0.6931373747984325, 8.753012942787443e-05
0.14777413296706735, 0.6109106748200093, 0.00051433196610194
0.16301827457752466, 0.6709484692367204, 0.0006567910858797845
0.12075466133787419, 0.66454826118929, 0.00017876809979741653
0.12078394746014062, 0.5189909137616897, 0.0002934181349101887
0.17685504535905672, 0.5981785700542568, 0.0011825540345909806
0.18914221806860212, 0.6222929829382935, 0.0014684034333432273
0.16175841638095723, 0.6563249971661997, 0.0006633493486738539
0.1437141886674196, 0.4782134187827339, 0.000742541667736601
0.12658212980128739, 0.31663928181329876, 0.0009688908784997474
0.2038660459935056, 0.46709634332962924, 0.0036246870935646353
0.13314599826591983, 0.4342877581684589, 0.0006433605720798444
0.20104640807996665, 0.578198524992566, 0.00222492685991916
0.15629243149491037, 0.41835769504396647, 0.0014034512892896244
0.09810520278824142, 0.6232701611840272, 8.148134718995277e-05
0.13029114155301494, 0.5365251145866781, 0.000383187468353412
0.13171947498303294, 0.7189091759661359, 0.0002239122240992116
0.1955988155534455, 0.7501177191156019, 0.0011714356021789631
0.17073643884844117, 0.698728015111242, 0.0007423093779066829
0.2392572162609166, 0.6771129618351504, 0.003488589281365331
0.185814366729468, 0.5990572708054901, 0.0014654738864525074
0.044999345457901074, 0.5473147425066751, 3.4245133993208802e-06
0.11050138397570364, 0.5772188398899198, 0.00016036251484125176
0.1674143993370022, 0.5001266861177733, 0.0013289058081496993
0.13696526179065804, 0.6810708262737691, 0.00029625605973224514
0.1644545927384912, 0.5746240894649899, 0.0009306806164703986
0.09942222899893301, 0.6226403712294459, 8.658022795884702e-05
0.15646384350346923, 0.5726958402648549, 0.0007525570266928857
0.16723402123192438, 0.5847986873263599, 0.0009673452487957893
0.19025075084526727, 0.5773946786799876, 0.0017500739989655535
0.14623584421452876, 0.5167610663678345, 0.0006864725989265182
0.24928599690691858, 0.5184658997131071, 0.007128467768173183
0.14134744974030927, 0.5809334557123523, 0.00046771383922283486
0.19591641146383398, 0.6094661504123783, 0.0017872212248914974
0.08119552523151422, 0.6148001741540655, 3.642832089132056e-05
0.10144626834039051, 0.4596395665155498, 0.00017360803444453396
0.1147764043229993, 0.7432575818743559, 0.0001142980201755733
0.12695501004984883, 0.5919674288968254, 0.00028082100425676703
0.2205815459990738, 0.585932235147641, 0.003258183122955988
0.172137824812756, 0.616095065710414, 0.0009897515793923862
0.19486107597688185, 0.6112460403056177, 0.001735098775480318
0.1471158018646812, 0.6130185566008451, 0.0005008638380247594
0.14040174994712853, 0.6811192355986797, 0.00033033812378579895
0.1459518524020483, 0.5784830368531988, 0.000543133924863528
0.12014407663114507, 0.5346118835077984, 0.00027013389607600765
0.12304426901891095, 0.5307416055530594, 0.000304417593043916
0.09781603897269645, 0.5031573867249878, 0.0001234134545903577
0.13648431570950034, 0.6702707103311847, 0.0003011823368885019
0.11300363846346681, 0.6988275985906998, 0.00012073480353721807
0.08154493180701555, 0.5603886517895004, 4.4682135189366636e-05
0.1484689114153038, 0.5322911574448288, 0.0006916138801249588
0.11078118532816877, 0.5499251790540144, 0.00017865250951274627
0.11028703912175358, 0.3813725021918728, 0.0003642292713749111
0.09315786080547597, 0.5452416835391092, 8.479175586239582e-05
0.19185431686773025, 0.5282163473118959, 0.0021697872574383973
0.075007372801346, 0.7078685967773412, 1.9387330027090057e-05
0.16746833580820691, 0.6218489951646504, 0.0008607953723921319
0.14628898557548337, 0.48074373226377853, 0.0007944559102673156
0.22634140309833226, 0.4924189295432077, 0.005167232870882237
0.06021768891134052, 0.5968938983622347, 1.0374270956877138e-05
0.15710127044229208, 0.646613140055069, 0.0006009903694081853
0.17356804205290557, 0.8063248294936518, 0.0005992565554989972
0.14230083786884953, 0.6456054633791687, 0.00039007158504431077
0.16525481042726534, 0.6286620087746388, 0.000794345702932022
0.17867627964684674, 0.6774119968538215, 0.000964616074352906
0.17698948867473852, 0.707164980499458, 0.0008489718564265277
0.21578756334189067, 0.7127190395859867, 0.001999150013540864
0.14041057265397516, 0.5545778684091238, 0.0004984252041064535
0.10175391646136281, 0.6736789180800246, 8.190020201966024e-05
0.157239686616912, 0.6601445653506881, 0.0005788437370605346
0.14018253556881005, 0.42843155490535556, 0.0008291941046410799
0.17564152616282677, 0.5997685584110106, 0.0011411906272693947
0.11304969425657699, 0.6299083098470203, 0.0001488663523862706
0.1333553367606738, 0.8597969318675294, 0.0001652798374367282
0.1680753988003082, 0.6948770562564853, 0.0007004356052467595
0.19910862151087147, 0.5714086658191648, 0.0021830744200682845
0.17694405053331325, 0.5362325987192003, 0.001474815582945642
0.19797998907269482, 0.685252455538017, 0.0014804658649702205
0.17040128158669762, 0.5687773274145274, 0.0011106108563171354
