Phi, Sw, K
0.13356017717923374, 0.5698515924215185, 0.00037880971226677494
0.21706969506047646, 0.5374941537551613, 0.0036079031465625177
0.15106701058706287, 0.5460088578760893, 0.0007094354978194538
0.11612633098921213, 0.6188403483846303, 0.0001735816267032284
0.22768495524678534, 0.5699719573507849, 0.003958494007558788
0.16055837627526262, 0.5029066048180435, 0.001093392965086943
0.11354665238673262, 0.6041896529636382, 0.00016496294567887808
0.18489995074357857, 0.6115516930245193, 0.0013760095609569893
0.13817915081583532, 0.38867091532554965, 0.0009456902166219967
0.17174114070687477, 0.7001866390930198, 0.0007585520185129774
0.15127389832132448, 0.6425748986422102, 0.0005153235370252905
0.1332554015698471, 0.40515990176911965, 0.0007418672531626545
0.20055563065124857, 0.6672308013583172, 0.0016529020021082085
0.14194926590587922, 0.4883580743223519, 0.0006743339356143688
0.10735622681687294, 0.4881333941496616, 0.00019748254273416112
0.2187147670411395, 0.4726499910812134, 0.004823366440533558
0.14658455440317728, 0.5974899195033174, 0.0005189109809906213
0.18145185338017034, 0.6857577670793202, 0.001007336624240273
0.10491403941365188, 0.7260659822234558, 8.066434205934068e-05
0.12954982131377618, 0.5740224062595725, 0.00032646017409720913
0.13115370397096104, 0.7450845382404745, 0.0002045451845609311
0.1460496996540477, 0.5597021934062746, 0.0005819086587009509
0.14009342573961728, 0.5436223820681063, 0.0005135814889932859
0.06130124661444915, 0.5855175613840689, 1.1661408108061614e-05
0.18535901805160931, 0.9260025735913215, 0.000606738953445001
0.09979648888172356, 0.5409232423530294, 0.00011662771426584385
0.1656479308374746, 0.5942479229880034, 0.0008983571313460485
0.15853435602433658, 0.5473324176370042, 0.0008729843990995508
0.19130011831836846, 0.63083364072133, 0.0015020460825589793
0.1454588862034372, 0.5519635450606847, 0.0005877629963675274
0.18910668942073167, 0.5247688756340829, 0.0020631940806657726
0.13000069849598714, 0.5422097500000486, 0.00037152861534292075
0.1398106440681419, 0.49805455942831967, 0.0006064417563190418
0.1229291158077728, 0.6046115748240319, 0.0002336113383516394
0.20668247795426567, 0.5506953169794014, 0.0027699965828773105
0.13736300022088446, 0.7042176871879919, 0.00028065902921129126
0.1688270064012753, 0.5584032185433703, 0.0011061512598128328
0.08257478040320684, 0.4825025448628204, 6.369353620395837e-05
0.15871724908589496, 0.6340245798702236, 0.0006538827323352371
0.17417007808693655, 0.4742047307102897, 0.001759210212372673
0.066050680227547, 0.4241995295242009, 3.085216378711557e-05
0.05996726257698755, 0.6783669477908718, 7.886042715327463e-06
0.13214519275977513, 0.6306082512711759, 0.00029517027622246757
0.14154748017482227, 0.724032655006103, 0.00030298352637995926
0.17951608811776573, 0.639185925049665, 0.001106028567535686
0.11589924802314479, 0.680008309573579, 0.0001425253701756456
0.21277766899187014, 0.5952684035859149, 0.0026941070035874253
0.20706595311174994, 0.6395242179322395, 0.002070761909786417
0.15987857630112795, 0.6354026375269227, 0.0006722720700766972
0.18871146298596161, 0.5762462559282849, 0.001695360664384578
0.19424502706669267, 0.6913115822062185, 0.001337697239742571
0.12446788905602496, 0.46152269648063604, 0.0004234791145815929
0.07603437228750563, 0.8086632104840697, 1.577154979245805e-05
0.19449042331382732, 0.6272405363009266, 0.0016339916658916992
0.11677911338817751, 0.7394474235468018, 0.0001246114820070073
0.11560473863494708, 0.7284808369478031, 0.000122806804914811
0.14935043762912406, 0.6070973176662232, 0.0005457049169558762
0.17945036249707638, 0.7050269992179273, 0.0009076313651547456
0.11735352594346116, 0.6632617286033513, 0.0001582628740259267
0.0974214547971532, 0.708948932442623, 6.10683629469629e-05
0.20358355125638133, 0.7157843935138749, 0.001534155087145931
0.07080706735230853, 0.5348068837698388, 2.6357789928288987e-05
0.16014981980672915, 0.6576860041014779, 0.0006321863236956356
0.1056549454512585, 0.7993890801652237, 6.863801683155182e-05
0.14454271731769655, 0.7098011948424818, 0.00034568122368499243
0.10794885632220297, 0.429379714804459, 0.00026148227264641245
0.14396294264186132, 0.6148879794086806, 0.00045256090879819806
0.08275250745795708, 0.6743436559519268, 3.291853187219058e-05
0.14723142784586205, 0.5650810234325904, 0.0005914891139625888
0.0417449091589734, 0.7092480446918734, 1.4656325181908336e-06
0.18301470553214177, 0.6761152795917013, 0.0010761250482140244
0.16160018299688456, 0.5728649364827926, 0.0008669729494620962
0.1282897026407466, 0.5618285087203913, 0.0003264391700770062
0.14467765552470854, 0.6383679356778494, 0.00042913130985290236
0.09230372425775923, 0.6144877364170535, 6.410679188447542e-05
0.10894641488184378, 0.4152555623443197, 0.0002911199252523112
0.17170092947961696, 0.6220922314296087, 0.0009599662933992038
0.11270845510475368, 0.6919761373100454, 0.00012172849353909967
0.11791344131572089, 0.6458724692651142, 0.00017043191943078828
0.13421705508710652, 0.4788468768380481, 0.0005481841610987448
0.15478193877867488, 0.6735132738149867, 0.0005188511938976732
0.15141252237162742, 0.5803937302596099, 0.000634208951951996
0.22458144526565646, 0.7413396084637461, 0.0022028074002764515
0.1316005935231203, 0.5463358322532019, 0.000386172245560068
0.1903715889696858, 0.6305115832043076, 0.0014717334184740402
0.21772656976498184, 0.4864512958205084, 0.004463725316921838
0.14597798755099314, 0.8560254545538462, 0.0002482315487061483
0.1332334237190964, 0.5668224646755442, 0.00037876497887285676
0.14638781013966162, 0.6209671050494014, 0.00047758461723495767
0.1898604350652391, 0.6785596008292953, 0.0012557453348809413
0.15339964492899916, 0.6261097233906631, 0.0005771545975716875
0.11765549341756025, 0.6198910622269803, 0.00018324362293523292
0.10506182765788884, 0.5983217355209851, 0.00011952372618468834
0.16565025404462835, 0.5610260454149345, 0.0010079642227881754
0.16156138392229694, 0.3854933036444157, 0.001912570728915435
0.2062684627797345, 0.6809319776489698, 0.001795820390054676
0.18585596049868844, 0.683321257319865, 0.0011274378397385855
0.16876803247642674, 0.6600715353857967, 0.0007904250798146893
0.1927127228027613, 0.4912150733260061, 0.0025587522182248836
0.14504677731154136, 0.5481759939500453, 0.0005885202911054542
0.12945248723440134, 0.6425334663123417, 0.0002596929428523655
0.15225384730000824, 0.6235307198307541, 0.0005630547154267503
0.10455512861230763, 0.6009604069965399, 0.00011598282292905975
0.1896389216789025, 0.6404308297438285, 0.0014024982761426034
0.16673728241554392, 0.5678634063099165, 0.0010125630925772572
0.1496595862231153, 0.4966392182781753, 0.0008228939142527115
0.1463520417262273, 0.6106436848388261, 0.0004933382778539305
0.14680551485059246, 0.676230418325545, 0.00040779596320100736
0.16956178757001858, 0.5626231830528192, 0.0011106412266814836
0.12004532827337537, 0.6716752796659176, 0.00017051646755056066
0.10481713925512866, 0.640613819140375, 0.00010319898409947662
0.17202321142398297, 0.6290612639482097, 0.0009465924480115727
0.16696741869636672, 0.5917048982241813, 0.000938285907803633
0.09410537006492689, 0.5895669731438863, 7.582335441835561e-05
0.06790522282360285, 0.5498874165037161, 2.0739215298555777e-05
0.21729858301612326, 0.49597574349558426, 0.004256918719292828
0.24934541077573524, 0.5861256098448693, 0.00558355207876485
0.10875491460636491, 0.5799957094486737, 0.00014807831332866588
0.1363600656960445, 0.5462298768425109, 0.0004516881357647725
0.14502161089370016, 0.6861695479096263, 0.0003753245792301299
0.15533950439724206, 0.4878543712480392, 0.0010046757568733511
0.12008236511430019, 0.6745155134223513, 0.00016931312964312125
0.14005706794663192, 0.5846143815828282, 0.00044357702172887506
0.17711494251904994, 0.6104225498799697, 0.0011429511022522558
0.1331611595941063, 0.4179318788753957, 0.0006950502428379896
0.13201265188307346, 0.7229037621541174, 0.00022362140436799763
0.1640709095219498, 0.7792366158282057, 0.0005009174609976917
0.13202621717833837, 0.4451299036315015, 0.0005900613211251074
0.11467506803947702, 0.6996179630794925, 0.00012850132986583711
0.21346821238176378, 0.5233133977454971, 0.003535968017688713
0.1793191922395659, 0.683973677443412, 0.0009612689746675996
0.1677259869566285, 0.5396750400145299, 0.0011506488271151658
0.1749868728377051, 0.596954361935035, 0.00113320297317797
0.18647205374494003, 0.6464396681843225, 0.0012782341538134672
0.14023892299226148, 0.8139576570667975, 0.00023013568685180394
0.12797306126023525, 0.6296508886973642, 0.00025709161645095764
0.19583261660265872, 0.5754825726283377, 0.002000763067159855
0.1681048416753232, 0.5254825494293933, 0.0012257510592117698
0.13780372512038092, 0.7201980432378425, 0.0002721511892588445
0.14998284368806641, 0.6912329724091454, 0.00042884462643389554
0.16025912473606357, 0.5178243438298556, 0.0010228716518345818
0.1672730649046159, 0.6340750153538315, 0.0008236810583614881
0.18950640383650275, 0.7172060870241154, 0.0011148670520830218
0.14873854646612508, 0.770641595406409, 0.0003326017652575969
0.10333293648517466, 0.669233506297562, 8.880985018363837e-05
0.11256269851153264, 0.5617603735787726, 0.00018365361357155043
0.15809696143261784, 0.6034608457534613, 0.0007094653740058284
0.12840539467808218, 0.548255380410867, 0.00034416482417164455
0.2069506917231474, 0.7599413350188297, 0.0014629182052592424
0.1226682212323553, 0.7597622904547143, 0.00014656542334510626
0.16053448118222524, 0.6349938340035863, 0.0006853738458857106
0.138459042966249, 0.5318204031980819, 0.0005096238437150357
0.16332550648244157, 0.6848649805144038, 0.0006356142679649106
0.1425397890960607, 0.3070167202195698, 0.0017376437135322566
0.11234918583367696, 0.5735451550003018, 0.0001747182842534298
0.07509421053407095, 0.5597881394020435, 3.115924442716818e-05
0.15750528244943676, 0.5463713825119351, 0.0008513116053298912
0.1465418729731867, 0.5445240319552741, 0.0006239696142800892
0.13107807099670968, 0.5305240592204605, 0.00040242774198170233
0.10443912223623586, 0.5748543325065756, 0.00012613871926078838
0.1218858086438245, 0.554387745917882, 0.0002676285751361946
0.18651642009309527, 0.3955185676835309, 0.003418119625154154
0.15935243672144, 0.5899776456513663, 0.0007685517274082854
0.13696466391302353, 0.6324229195735, 0.00034358030008177634
0.19734004835981506, 0.602365463224391, 0.0018888296146439382
0.18415596317395397, 0.6940920977827986, 0.0010494195657219515
0.1426989730107889, 0.48910640534876865, 0.0006880356248782764
0.1045749601564786, 0.6615071185668228, 9.580292463584092e-05
0.15524447534852148, 0.6916263404333428, 0.0004985330153711202
0.12225572469371218, 0.7291029574160234, 0.00015680961068963525
0.1392864987429109, 0.6754309358378022, 0.00032434237757158867
0.08488468147734772, 0.6355310936056994, 4.1451601363868946e-05
0.17261294582712167, 0.6436465227620253, 0.0009178967780340337
0.1970536277507186, 0.7346129990221122, 0.001261886201818565
0.1913281477295103, 0.5906789363729321, 0.001714312310623912
0.12072723542579211, 0.6237264736621525, 0.00020273123525089864
0.2030538699765937, 0.6472422567632505, 0.0018549053883997002
0.16185998241846847, 0.6877303024933525, 0.0006058196102599364
0.24215821402692678, 0.6830068204662678, 0.0036153664019150052
0.15176256042122932, 0.5594694599478091, 0.0006895052325442709
0.20660233005262874, 0.6256606282417514, 0.0021423143210179264
0.1985581652934374, 0.4740983092526345, 0.0031328181734211332
0.09403341317189393, 0.639468285747827, 6.423467876764529e-05
0.24638967737053555, 0.7412848456976096, 0.003312338347498954
0.18725745379462397, 0.7788655359010598, 0.0008969598918801465
0.09687257931888338, 0.589785018240286, 8.607206513857445e-05
0.1785670781060447, 0.6910407998853317, 0.0009244525920749541
0.09302863158703137, 0.661140315868992, 5.7318101759883034e-05
0.17892357009740523, 0.689315687302201, 0.0009372745299060498
0.13257200400756586, 0.5765395630687675, 0.00035817533973879744
0.1675754590590168, 0.6535264052821956, 0.0007815656361134923
0.139080540414098, 0.6477767885140401, 0.0003503379293933599
0.0969264364934787, 0.7390398228292874, 5.49510630786092e-05
0.14970756136262645, 0.7159597620116467, 0.0003965163554208613
0.1702352441247566, 0.6091616436723558, 0.0009640920464353567
0.19566481372458297, 0.6313927356862314, 0.001655856754315175
0.10704429834288398, 0.5796563636348786, 0.0001382624524844059
0.17948394115612937, 0.7352034973540607, 0.000835340228348465
0.08694146484384715, 0.4656781775581653, 8.5781318601191e-05
0.09019084858153775, 0.5298550119523822, 7.786937434914811e-05
0.19471078828523877, 0.6941559576076591, 0.0013408118898641107
0.1727774609282098, 0.6453822930673938, 0.0009168008146029779
0.1212233524200356, 0.6511666676984152, 0.00018939183459645468
0.1676476715566576, 0.5040706324395352, 0.0013162313164414177
0.15690082075809228, 0.47821816379039916, 0.0010926088396307893
0.11236187579022353, 0.5792122999814812, 0.00017140120108058624
0.1826087943994375, 0.7657724928762746, 0.0008307336557146673
0.096253849892775, 0.46554696826359904, 0.00013430079135437297
0.15391289323145715, 0.5535903339415487, 0.0007492019676099337
0.16744562119937026, 0.5475785532614059, 0.0011094755475659357
0.16334486749163735, 0.7336856074505798, 0.0005541279630583466
0.16310006416099188, 0.49102585108891134, 0.0012290098490644592
0.09748894787713827, 0.6540728386921745, 7.196434128548932e-05
0.10380073815110955, 0.6021547958456555, 0.00011190037506123714
0.14982567594524268, 0.5393025211454407, 0.0007012622763980731
0.16426573279816875, 0.7991392544172365, 0.00047877080622991177
0.1451907877414257, 0.5329502272742049, 0.0006253518866171578
0.17010327030028038, 0.7014245288641915, 0.000724669055759943
0.14693128300591093, 0.5062138696480728, 0.0007304670133549548
0.09873215045162659, 0.5936234878105943, 9.237651381702755e-05
0.07059746033163229, 0.6468962164357162, 1.778150918501977e-05
0.05594643286551629, 0.5110973247819103, 1.0236635675969987e-05
0.22772509186234127, 0.5777351590134155, 0.003855815094472972
0.17540427598117403, 0.6607079247454676, 0.0009348106276463037
0.17672765627770584, 0.3310373921784054, 0.0038490333321569187
0.12846668567119143, 0.6123304388934038, 0.0002764855807873903
0.18583251450875413, 0.5076153607879036, 0.0020418878301430737
0.1672194612584053, 0.5485838909438849, 0.0010988585804414877
0.1403420702973014, 0.5852028998471404, 0.00044666263648855193
0.10989425257479926, 0.6320218639307206, 0.00013055442687290818
0.14167061798200797, 0.5731641315543557, 0.000485332033063419
0.1351069588020568, 0.6450807685809637, 0.0003109708410643684
0.07938398968940369, 0.5637001030700577, 3.923688532240078e-05
0.25702223025486326, 0.6001287902183776, 0.006086224943148804
0.1147467383424288, 0.6388667756029209, 0.00015452645061083894
0.19876356729352312, 0.5595527635570696, 0.0022592570729568673
0.09654096958587768, 0.7473673685641932, 5.279939192067402e-05
0.1305529633705237, 0.5487251220203967, 0.000369587981300619
0.1925318365416636, 0.638265817221849, 0.0015092943993191242
0.19488924008422628, 0.6913478640438983, 0.0013571855904067542
0.15084537501270398, 0.6490764740999826, 0.000498786805249917
0.12272241276138175, 0.782995803106262, 0.00013826495699543565
0.19091316351618046, 0.47900343992527183, 0.0025820608856443883
0.15842815511864805, 0.5065649259268238, 0.001016150581514384
0.08356505541516185, 0.4828008622482078, 6.704069798945884e-05
0.12003908488108288, 0.5857304646726305, 0.00022417647986812706
0.19214228454503324, 0.6476767630650129, 0.0014527478639699096
0.17853521248707402, 0.4541550299722704, 0.002138664856447663
0.18944256924492894, 0.4957043063661594, 0.0023303537034927123
0.1848033803375953, 0.6084905794262655, 0.0013866976739986378
0.17206848113103984, 0.5752417270637725, 0.0011333158555596014
