Phi, Sw, K
0.1459065782318783, 0.5069206199460478, 0.0007063426362257776
0.14620522880969658, 0.2579568357116912, 0.0027523812859958836
0.13796378854164598, 0.6474998504358993, 0.00033841768009523104
0.19945310297772398, 0.49140135094216186, 0.00297435438862501
0.15236892515545192, 0.5935010507916976, 0.0006235439791022624
0.22815792289214476, 0.42725983216161456, 0.007109158640511462
0.19719956839579778, 0.44502552554011493, 0.0034497075405721046
0.1155001949938381, 0.7226259410748412, 0.0001243090529717369
0.18789410816202456, 0.38835581274414954, 0.003662049331192462
0.1157158373787967, 0.6934675536184124, 0.00013609492678400687
0.20454983570254345, 0.5155235692159785, 0.0030198476946583087
0.09652134161107284, 0.5043680068042833, 0.00011582800475445053
0.13967183290588595, 0.6208016217450428, 0.00038863246224340325
0.1670749603334927, 0.466882643106683, 0.0015113340007202102
0.16948758893748966, 0.46773664621237465, 0.001603872605639404
0.06687277626439823, 0.5822062135609697, 1.729455455427393e-05
0.13598925534537273, 0.6149417308369903, 0.0003521422916794955
0.20641422628730502, 0.536681578655758, 0.002899925724039971
0.15078653661830627, 0.48683545840552794, 0.0008851090541777529
0.15899052056885044, 0.596701940466557, 0.0007438483681161292
0.09691406296777616, 0.4525959860812722, 0.00014643551728655332
0.1611636829568268, 0.5996347684128689, 0.0007819300279366469
0.19691691383345605, 0.5670561017248884, 0.0021113446507928005
0.10663381210791452, 0.6290137899630615, 0.00011544716675351922
0.2282527454023297, 0.44430917518098983, 0.00658606143052207
0.20919412024409662, 0.6408789702032653, 0.0021569075964022874
0.23265199618371438, 0.5653493683339481, 0.004424273033710184
0.23841589584144413, 0.6789518387143683, 0.0034163540590252286
0.19262385323013478, 0.5199744620563016, 0.0022789046775301696
0.13673302459698006, 0.36494890545206293, 0.0010241057799483706
0.19728566889991517, 0.480864096051811, 0.0029603398013613724
0.1129577804607434, 0.30170670862627513, 0.0006465870823100219
0.20250033380779361, 0.505490860700557, 0.0030047791181545516
0.1776157714804318, 0.31692118066124886, 0.004293209518402014
0.17551509602780704, 0.6328626625751513, 0.0010217170562636527
0.2120906921907483, 0.6303253133895655, 0.002368816841312715
0.1251338344302838, 0.49186945802552756, 0.00038169379160851843
0.07375718737301304, 0.540099258845319, 3.092842908698074e-05
0.18805446760539218, 0.5476997659290117, 0.0018481144820904653
0.18233196493717804, 0.4784018839373783, 0.0021143481914177665
0.13410110075204082, 0.43381634249983664, 0.0006653595397647352
0.138822016601753, 0.4158306221103222, 0.0008432370812274929
0.20067691940035398, 0.6074769243065242, 0.0019993784122491164
0.13802323079207915, 0.43255723265825086, 0.0007597459127773686
0.19666194405192342, 0.5706262056688448, 0.002073155676278334
0.16493631457374583, 0.5176510956605218, 0.00116167135734911
0.17280842041885958, 0.6242698925626173, 0.0009806333950526072
0.12457069228535864, 0.6395453824706842, 0.00022133649325826508
0.18860620114278737, 0.6361543555455881, 0.0013876730215507367
0.1773746492051295, 0.7661352083501736, 0.0007302606054571536
0.23494412334952555, 0.5537036940176144, 0.004815653558217712
0.11887664816623292, 0.38609448884951697, 0.0004943146907857664
0.1925532642091494, 0.5091305366867581, 0.0023731844849174573
0.18420812368390208, 0.4763950141494292, 0.0022304377616534994
0.1778099656615253, 0.5943309196886127, 0.001226637052832908
0.14687429504732524, 0.5178634015067822, 0.0006967820537721645
0.22842912031708865, 0.5245234259189442, 0.004741792822232587
0.1830678668696059, 0.5703322527177387, 0.0015142701662761405
0.2113777115083226, 0.6112978409382037, 0.0024815362100113056
0.19863597927432372, 0.41025998500621325, 0.004190852800386702
0.21660919146652982, 0.5479798641102023, 0.0034388637889489044
0.10109848717979186, 0.5352079818287908, 0.0001261238514314075
0.15762094186058737, 0.5094414291729598, 0.000982377976034551
0.14503659336660135, 0.5728688145157504, 0.0005387123514551577
0.1359804610086012, 0.5209572569913302, 0.0004905218451928167
0.18968503994987074, 0.6050794483446554, 0.001572847607930826
0.19976375124234816, 0.6171964393456659, 0.0018984208117848746
0.08687996647165151, 0.5395637347803564, 6.36981514777963e-05
0.11835228845462184, 0.6034771671681803, 0.0001984364798952408
0.20773531430751496, 0.7017674169634284, 0.0017443151596290602
0.2137825865760422, 0.6457867647740738, 0.002337038448308381
0.15999167199015024, 0.5792910904089613, 0.0008113358343035713
0.11347217726230957, 0.5324260987753523, 0.00021181686343985426
0.16368438091669102, 0.7080257857592189, 0.0006004814620855091
0.18064292282755218, 0.5507038833972082, 0.0015315874747872692
0.22739897326432215, 0.5860082412945421, 0.0037241558503116994
0.2828173257094311, 0.5016128181642701, 0.013269516387029013
0.18809905005274882, 0.4651127518726915, 0.0025653726116736638
0.21035798398866692, 0.5101072024488089, 0.003488691651457516
0.2790112089604383, 0.7008279527393357, 0.0064043982500347945
0.058197103533217595, 0.4927952625047687, 1.3097815803704333e-05
0.16796742454398084, 0.6169708518037138, 0.000885986045711892
0.1962368898778851, 0.5044396279615464, 0.0026277398870270343
0.19742887855164173, 0.5552265932294914, 0.0022275751532621385
0.1565802562378738, 0.44028286856649473, 0.0012774535569504738
0.15549396980837335, 0.5541491481292482, 0.0007820818068466026
0.23923429619152692, 0.5833216819471608, 0.004698646711721438
0.19286337520027352, 0.6922423813438727, 0.0012928510254847669
0.1788572453127205, 0.5943825537830504, 0.0012585270531207291
0.16718401490130896, 0.6113528625363854, 0.0008839727949315442
0.1714443446094162, 0.5030365391305236, 0.0014585077907682
0.21839951887552012, 0.6422247220014766, 0.002595967424363671
0.15315528350759308, 0.4568603231155351, 0.0010764149964261774
0.1954959822226305, 0.4471372766330127, 0.003289202580208555
0.1309762637832796, 0.4132232402260353, 0.0006610645203443539
0.19889680812463892, 0.6187278144495414, 0.0018532286158366503
0.2003506675462491, 0.7070017788716443, 0.0014655626106187683
0.14339209597032276, 0.6054908912086284, 0.00045862909822697327
0.19093975584151518, 0.5260980141788374, 0.0021417884331763268
0.12917009228399695, 0.5295841816667362, 0.0003786243627540021
0.17714063846905734, 0.6547926853174801, 0.000993935868786512
0.1916620286416905, 0.5112822642769425, 0.002305702105064271
0.14289434660841094, 0.5296131138393252, 0.0005903568995932602
0.14811026964849433, 0.7069481103011509, 0.00038794091049097187
0.19224331140042075, 0.5581658149883789, 0.0019605813991513
0.1715155856099908, 0.6161222853970618, 0.0009740199670736356
0.21804757216025897, 0.591670383495658, 0.0030369088636813613
0.1923112661203017, 0.7285066438496588, 0.0011527089440022007
0.19316538324508836, 0.5516297407649914, 0.0020500264841732995
0.19172982198598212, 0.37557874092550597, 0.004279553278307648
0.08776655174088796, 0.479156860584761, 8.446139159786716e-05
0.20527099096749996, 0.7080004905651127, 0.0016260733313136608
0.18448116093028025, 0.7210230584907948, 0.0009800686344955106
0.19503795265590732, 0.5536239404322676, 0.002123539493689802
0.21687188572472993, 0.6116681686931976, 0.0027747793998864788
0.20831974879444143, 0.3786614119063514, 0.006065655590523313
0.13283752456877937, 0.5142156371346424, 0.00045424143146181054
0.17129519134455237, 0.5992131274446143, 0.0010239576928468537
0.12499526941482922, 0.46765552073652217, 0.00042018979873404024
0.15874069137940794, 0.5848651311912021, 0.0007689229329864754
0.1708890966915655, 0.6499296340869455, 0.0008613434914395957
0.20890317279530324, 0.5833508030633516, 0.002587405253119702
0.2426917169133888, 0.7230671219744911, 0.003257245299567466
0.19327197403651986, 0.7632544670884363, 0.0010734214523159152
0.14096579434726575, 0.5304860664205451, 0.0005542662101324605
0.1164041117336776, 0.5577017959313227, 0.0002159844197696398
0.23013335648203775, 0.5894453196207519, 0.003879617996474721
0.13339401986635596, 0.5302601640322475, 0.00043509879340126626
0.15293815488562462, 0.5682987849529273, 0.0006913248468206002
0.1413159820388104, 0.4973786597765676, 0.0006374310834770441
0.25702479791470506, 0.605729107606277, 0.00597446643709426
0.19737529063928871, 0.46684756699026686, 0.0031470521568008223
0.22407690989463555, 0.4428749855335069, 0.006111542899339823
0.1544157426818793, 0.5545259510544113, 0.0007574693677006149
0.21888685722397064, 0.49073982039648956, 0.0044898301807021895
0.2104260479524372, 0.524427527816025, 0.003305466278155411
0.12869672782087463, 0.395125669241442, 0.0006692562409401052
0.12181182978303287, 0.5270505101007289, 0.0002953215068470677
0.13253166561000548, 0.39914656643154534, 0.0007462899417158649
0.11199734110998885, 0.5901597234063476, 0.00016275738281887428
0.2565293449322846, 0.6013686687310034, 0.0060101779563639735
0.12050387584863301, 0.4239820426426425, 0.00043518652573067867
0.19359155639754225, 0.6429262876802144, 0.0015238553373434869
0.20696141841906676, 0.5547176593292719, 0.002746219452660745
0.10794295771411444, 0.5308489696316184, 0.0001710326089968491
0.20318643127281852, 0.5312798337402039, 0.002760933368193124
0.14403849246243697, 0.5640417079879291, 0.0005390749548711863
0.19346790344586332, 0.43012272504491655, 0.0033951611402110757
0.20445581059398688, 0.5361315526549297, 0.0027865110919044686
0.21687133708759063, 0.5395763659897491, 0.0035657389941830303
0.17954428163157773, 0.648214698094351, 0.0010761754740522427
0.19683799894522028, 0.5235270729334782, 0.0024726744929992202
0.18461613131194834, 0.6775556259327062, 0.0011134287417961877
0.21050039441711993, 0.41004811444450845, 0.005415132404585941
0.17671212384620044, 0.5430611814097653, 0.0014296848062976292
0.13209722432413404, 0.5467413987640405, 0.00039204346912809413
0.1772548233343981, 0.6040178423954835, 0.0011713800775528312
0.13782151983905272, 0.5141837875940809, 0.000534224857915822
0.16437700950524953, 0.5006083725553527, 0.0012236871794599313
0.15814307509397885, 0.5362036890267011, 0.0008997608478506365
0.1332206291292475, 0.35843695578595103, 0.000946792589099649
0.19290752895320668, 0.5433139518961317, 0.0021008767030365437
0.0980950440020074, 0.7200193050680926, 6.1027377451846895e-05
0.14346821295305845, 0.628364495344869, 0.0004268424967693119
0.14820850548232936, 0.6169552336661798, 0.0005108581831744854
0.15525637732255354, 0.6578211172194123, 0.000551274428592409
0.13620124393845043, 0.4090277537028, 0.000801414265256076
0.21387773667713392, 0.5241200647290875, 0.0035549449136207827
0.19372058895600364, 0.6549207298760498, 0.001472861323634332
0.24971657362899652, 0.4743986309004311, 0.00857921317722495
0.2280901252119872, 0.5303535831339662, 0.004607903870667854
0.23471378068675686, 0.5704342429756397, 0.004517774109009007
0.1984454924039791, 0.6136121132691813, 0.00186551823264285
0.22358557821076996, 0.5369043764556443, 0.004118363463477724
0.1756620313240386, 0.47762849155855186, 0.0018003967012888977
0.09496576928244152, 0.565310952312593, 8.583932559104703e-05
0.18492082786909092, 0.4860340714004107, 0.002179566456387394
0.15477026007493713, 0.4897299208924875, 0.0009810195766253057
0.13665702869322716, 0.5749301357019533, 0.0004116389244083854
0.18530567470082626, 0.4505996379461669, 0.0025591431783519676
0.14544802162530637, 0.5503816731590787, 0.0005909522216243929
0.052510208578903414, 0.38160205925847934, 1.38936690180468e-05
0.1889462406387289, 0.638610505047349, 0.0013879764717754834
0.11440604407567292, 0.6865935057344553, 0.00013205108609975664
0.10168132729040201, 0.5295702129665809, 0.00013212351162285448
0.12808690258221106, 0.5403401995942305, 0.00035047102861493213
0.1376810493649032, 0.6621518688571021, 0.0003206985640714112
0.13016892851977602, 0.5582667269820457, 0.00035246391447775417
0.18110322166610412, 0.563383803464526, 0.0014798999552733025
0.25918821657200697, 0.6478768591416432, 0.005418612267032976
0.1390371893546638, 0.6243729250458365, 0.0003765772538673622
0.19990150803507173, 0.5371902499979676, 0.0025136242852029094
0.14145655377726937, 0.6763269722795455, 0.0003462533666710227
0.1803750973609789, 0.6200056142789631, 0.0012004707930340674
0.14747537771375524, 0.5947602663821528, 0.0005378335351786821
0.15830353900821734, 0.5235907391383408, 0.0009478524340650707
0.19497774578291202, 0.5393406987006953, 0.0022344657819776087
0.2429650006216219, 0.7173755837704393, 0.003325562174440878
0.1215202229432894, 0.561725887333615, 0.0002572590566250262
0.14740077444079042, 0.4708625119297616, 0.0008562027810958016
0.17737242650507484, 0.5783506283126949, 0.0012813929962586408
0.1610312873819617, 0.4564942704906955, 0.001344313007527676
0.1650365942499575, 0.4673660587389151, 0.0014289093240023084
0.1992200900907827, 0.6076921076937968, 0.0019349265619926419
0.17123150397026238, 0.51619876505848, 0.0013775270257005252
0.15225556931309125, 0.4256151247448051, 0.0012085199297305488
0.11895916327845517, 0.4598420435709223, 0.00034954195246901564
0.12793417183092207, 0.6990891792359936, 0.00020827714237222966
0.1393314224592254, 0.6311388367960181, 0.0003719906285872411
0.20925447540397046, 0.7325917013820871, 0.0016527639457905737
0.08594551547973145, 0.3591830902534154, 0.0001370617596172159
0.1943583612271989, 0.4651147782083852, 0.00296278287280789
0.17927139643372347, 0.6165933526710515, 0.0011814534820061573
0.15325008135834323, 0.6300261842083403, 0.000567560077003751
0.1920233117628762, 0.6167828848506328, 0.0015975655016275295
0.19990906094325747, 0.5631538105035105, 0.0022875718890358596
0.2389899841282134, 0.5260114466507787, 0.005752361737190565
0.176258230152004, 0.7433339156609367, 0.0007544932900784336
0.15388964239519431, 0.5309931421488637, 0.0008137844571369634
0.1651927459018868, 0.5137420601529421, 0.0011875063186363138
0.13364336981245128, 0.7225796601426692, 0.00023624524202494243
0.11647716014869808, 0.46881522718632135, 0.00030649393293974886
0.19434899470331113, 0.5794431111634438, 0.0019085625709303602
0.1410642507450395, 0.7196624860685962, 0.00030209450110865147
0.1560377011787691, 0.515169277968649, 0.0009189163443950996
0.12824879752067456, 0.45688602653119764, 0.0004929293452919612
0.1277265202289356, 0.619261555418723, 0.0002635447763278805
0.2528565695497024, 0.663358436302454, 0.004635707731256588
0.19069057264958664, 0.7135256780972388, 0.0011576979497355312
0.16867722637973917, 0.7367369595752303, 0.0006329790951484738
0.24228280231906757, 0.44720326065292343, 0.008452308936559278
0.09814278270686223, 0.6116841706827593, 8.473995539718579e-05
0.17025515944663125, 0.6779157552123269, 0.0007788533318179209
0.14200297194272435, 0.6402764369181736, 0.0003929520569841681
0.1381553112758272, 0.5057095880970047, 0.0005581885177505764
0.1689818576909871, 0.4493673629061737, 0.0017149805391297797
0.16543113046035188, 0.7880521695271445, 0.000507892505027259
0.14561651824760322, 0.58018928034115, 0.0005345069098960507
0.1609472375462317, 0.6447077940512194, 0.0006724307644927289
0.22315761581224, 0.5232674278045586, 0.004299421560504796
0.14366622003048596, 0.5080187549916968, 0.0006570023647599583
0.22064664185416566, 0.7304198816993639, 0.002099369784203913
0.13527996131544337, 0.45412194559306046, 0.0006310273563165147
0.17418261636658905, 0.5307790704155785, 0.0014046220471548294
0.21495882186006363, 0.6016039349742549, 0.0027587208839478573
0.18632232281388644, 0.7323229230338264, 0.0009924900348994342
0.1897992586126133, 0.34174240874369155, 0.004943835321807468
0.11784630567835683, 0.6051409485026683, 0.00019366141153782045
0.2035528880026661, 0.6361225981166384, 0.0019411729482189369
