Phi, Sw, K
0.17402598086140303, 0.5512421779333876, 0.00129712853813481
0.21188992650129437, 0.693786562250015, 0.0019471503848661293
0.13551641308509704, 0.6305226693075995, 0.00032985937932747986
0.18495981016951601, 0.45088160025879753, 0.0025350194972362005
0.18499059467060652, 0.5163160781070426, 0.0019346083236172977
0.2172684896367563, 0.5224376935671764, 0.003834268922967623
0.21733248993690885, 0.6184028397171136, 0.002740131666078802
0.23232334755625864, 0.7048938971877514, 0.0028283097199072113
0.14627018274433437, 0.6141285963782981, 0.00048655595670894525
0.2075217435548578, 0.6270128291494629, 0.0021751685572591133
0.0994380983267316, 0.6076802045403548, 9.095950398868318e-05
0.16108897325551078, 0.48244575669303935, 0.0012054757943503957
0.12139700200140925, 0.4945907219316783, 0.0003303611718275315
0.19978520884282633, 0.6784173673018119, 0.0015719931284470109
0.1321589740171894, 0.41574965799896374, 0.0006794028948846291
0.15944716183800625, 0.45780330251390244, 0.001279740589381271
0.14603038349174627, 0.7430673218086647, 0.00032995883770844345
0.13977578557836728, 0.497286877448057, 0.0006076485176792929
0.2522026364226357, 0.5651409403299259, 0.006314670514753243
0.15885015046017475, 0.6200561564703478, 0.0006861979615015958
0.13477848449839663, 0.644266371173446, 0.00030843629188833044
0.12470853773998172, 0.5047288222024376, 0.0003571025148769243
0.1612470510000913, 0.6234985177142315, 0.0007248679226707118
0.24011946321781358, 0.5548928844380318, 0.005277496894665819
0.10227017048030417, 0.6367512826495986, 9.373930985297069e-05
0.18908520832431688, 0.6097959150235414, 0.0015271796335712534
0.17255628302041606, 0.51975490647321, 0.0014056076795681998
0.238822815004348, 0.46985378038068254, 0.0071874365471755386
0.1838121019123885, 0.47906396810430973, 0.00218486661110686
0.23110904634348886, 0.48706661058077294, 0.005788735945758972
0.09770112797373101, 0.6630907080401527, 7.069328366681415e-05
0.13672480244031343, 0.5292749179982931, 0.0004867785244416446
0.21604013170824832, 0.5463841104876563, 0.003419174625784599
0.17681955717406594, 0.4161942997488164, 0.002440658155730297
0.12605505569529207, 0.6431126059528568, 0.00023059879530360012
0.1303190573493503, 0.40611957891301464, 0.0006694111381213964
0.20664329274662785, 0.4944252422932385, 0.0034335107089355555
0.20430350555060828, 0.6093150753289598, 0.0021502831519055973
0.11034212503489574, 0.596178457412385, 0.00014937408259446149
0.18432904520208854, 0.5170630228003308, 0.001898853847873347
0.06870677636549043, 0.6195966019929053, 1.7200693663908697e-05
0.23674806981478, 0.6879057840247763, 0.003226772458263511
0.10542788183886195, 0.6118738218591572, 0.00011605030022766272
0.16106030470440422, 0.6601182041182971, 0.0006433865092642979
0.20771990126024825, 0.5582502944465683, 0.002755571272028074
0.14460489383427458, 0.6527155540036228, 0.00040956528026156084
0.1764977190060562, 0.4239162958253684, 0.0023337681094527402
0.18602011457570516, 0.5027491194307079, 0.002090869141579795
0.19882341615595958, 0.49421703330271916, 0.0028999306823895015
0.21624647321473436, 0.5004737565785065, 0.004092408941529388
0.15076734741831654, 0.4969874047046608, 0.0008488427149788959
0.12047914187678353, 0.6821063818196063, 0.00016798630593477696
0.13353536399285215, 0.4736025974132224, 0.0005479758791284221
0.1200965077619177, 0.49957628132780024, 0.00030881326169890735
0.16698425511460513, 0.5906414641930581, 0.0009420855379077321
0.2535109836071203, 0.6980341523221893, 0.004234463436462603
0.2126416341929159, 0.5428467920993459, 0.0032304563045497748
0.18452944160842702, 0.5642034194616822, 0.0016024460113858718
0.12516651149092228, 0.6166410845488947, 0.0002431357581667945
0.20773494446936527, 0.5818119570311117, 0.002537713959245338
0.2269446361761099, 0.38544270682880993, 0.008532845688613197
0.179094509503442, 0.5200184344440828, 0.0016538282820442959
0.09560349792790969, 0.5651625275699088, 8.845121898600314e-05
0.1912689153151047, 0.7291163783106143, 0.00112358912493122
0.20089784065137645, 0.49218855801163247, 0.0030605117622183966
0.16861215243111538, 0.5618241256351407, 0.001086616178042017
0.15487143266890555, 0.4825216870918946, 0.0010134585986922582
0.17112770316086034, 0.5528472785516861, 0.00119774663399135
0.162145700293571, 0.5356986395392496, 0.0010062565767463135
0.15142048122245574, 0.5045943602999913, 0.0008392540577580501
0.22522022813928005, 0.4664808559441089, 0.005633402476633923
0.15358082189629993, 0.527701231626428, 0.0008167185619476882
0.15011229207669413, 0.5722205812832541, 0.000628160287044118
0.15054560869153394, 0.6817292749359605, 0.00044821007436018846
0.1814563549499382, 0.5866719922978971, 0.001376489141101669
0.22808909777152994, 0.41969596636017603, 0.00735793973992477
0.20262758884508617, 0.5699165615231928, 0.002370375114415207
0.18542198023094705, 0.5361852243175858, 0.0018123645492918463
0.14353519882235513, 0.42394232118469666, 0.0009396570518395839
0.23071404289409134, 0.5255896897671385, 0.004933986451760376
0.2828547569406882, 0.553018475674188, 0.010923604256769285
0.18942528936881672, 0.5123390359774408, 0.0021806101273695246
0.14866655511271487, 0.27136620843623854, 0.0026766574027381244
0.12456215483718511, 0.49406455000789373, 0.00037076386890900353
0.1982784245308942, 0.6084123632384364, 0.0018905225310876241
0.22257403144008428, 0.6680475504427242, 0.0026075876222123777
0.23201826222667862, 0.6473166970490589, 0.0033344931131687227
0.15943945612396657, 0.5301584073016953, 0.0009540609710753475
0.1955815498903844, 0.5668839947795611, 0.002050313131136959
0.18986247415336224, 0.5469232666856995, 0.001933059835365132
0.23502656025440455, 0.5137266154388149, 0.005602944490934326
0.1442197531947106, 0.540038807019374, 0.0005913231067002004
0.15292838831620617, 0.5421555224577637, 0.0007593916480284576
0.2311452862156274, 0.5061172854965934, 0.005364851910176429
0.15561586233676306, 0.4830448766564131, 0.0010328278426489574
0.2679147271565899, 0.5256912078931091, 0.00952115102128389
0.2024649703856755, 0.5539996502843588, 0.0024996917154192313
0.15052632844859343, 0.555711558055251, 0.0006741583223114116
0.0918125894534859, 0.6218193801997243, 6.115151621978439e-05
0.12229234377455507, 0.4154127121413411, 0.00048368555065468686
0.19246435533021697, 0.7035614265449719, 0.0012402328108318825
0.18123144714870645, 0.6581363034655326, 0.001087832071727909
0.17138684672003007, 0.6266340290910328, 0.0009385099806457668
0.24738268547351572, 0.6397183836043654, 0.004527027715858619
0.15997904447461125, 0.5504168522853758, 0.0008983800223662122
0.2255556108580455, 0.4984773987405532, 0.004965819700106853
0.1071173591761292, 0.6942177394903793, 9.668472242583856e-05
0.09626318488889737, 0.6085283337115737, 7.863742507243611e-05
0.173634313696451, 0.6291795166550356, 0.0009858553267839488
0.15353394892743846, 0.3961697189705263, 0.0014471141538461123
0.1424569397619554, 0.7260358849200597, 0.0003099257143132649
0.18079117177737059, 0.551317539665088, 0.0015337057457786845
0.14842314865599648, 0.6368868205820846, 0.0004824458683552796
0.18771295738995394, 0.6392959442282865, 0.0013456642273704644
0.1925097942956973, 0.618013989847517, 0.0016090210894269621
0.1419263080002094, 0.5978042762746063, 0.0004497018209606063
0.16208980429262998, 0.5526741084025741, 0.0009439581256340516
0.16141543716262247, 0.709922032784813, 0.000561698003904379
0.2156288295028996, 0.5011288268622235, 0.004030669206699926
0.1536949152423101, 0.6286602033169372, 0.0005773454650010924
0.15911670094795408, 0.6581605546787448, 0.000613552267950958
0.14150365650671148, 0.6505120574692248, 0.00037482876313654697
0.19759006694019396, 0.30797190028530297, 0.007266247530246027
0.13868959532431002, 0.6622919926910001, 0.00033102436767496477
0.19916567352180498, 0.38988195238040646, 0.004695084204818203
0.21988392576292762, 0.7034520329058194, 0.002229195925386948
0.29859288984128934, 0.44420505158631685, 0.021485652316927523
0.13131618979557177, 0.5735939020148568, 0.00034702219057518
0.1938539414164012, 0.5471667933301967, 0.0021164832089744456
0.16860540517730715, 0.5942510669789784, 0.0009710923363681911
0.16976553378978793, 0.6989661726742702, 0.0007234216198014133
0.15634197207635464, 0.3510645752049368, 0.0019958341882454554
0.16405493739173455, 0.6979642947883983, 0.0006240974790893558
0.17416220041422728, 0.4920471601558028, 0.0016336146195502573
0.10788773930432102, 0.43152169765283577, 0.0002582485136505708
0.15681228405701558, 0.47209525820388, 0.0011183531751003618
0.12417671631937656, 0.42335841117028195, 0.0004981111527859409
0.16623603568078837, 0.6377490858909578, 0.0007922403736244889
0.1401291894153618, 0.5662575921310664, 0.0004738748986176394
0.24269131630770707, 0.5721655199147511, 0.005201890134899215
0.11612260336884754, 0.43667373331290227, 0.0003485663987229168
0.16039642039003432, 0.37881340454453105, 0.0019185440549556946
0.16976105647804288, 0.5200997917146322, 0.0013064116434545843
0.21694326184465967, 0.4396846931703488, 0.0053778208768082555
0.17688471638108755, 0.5164739130589466, 0.001587473479223937
0.16478806523540834, 0.6451911756579256, 0.0007448389518272922
0.09540197931244639, 0.4841252978778071, 0.00011942708643329605
0.17355839541505994, 0.6134252027418169, 0.0010351503247647677
0.22424619572654403, 0.7353037042501004, 0.002224450569129911
0.17665744892343835, 0.5164550273736047, 0.0015786340955693428
0.19544212648505893, 0.6638972326186612, 0.0014901986624669774
0.1775200559661832, 0.6407812773285171, 0.0010476951765569396
0.16742970749262936, 0.42305037272145607, 0.001857996170334546
0.16481165343930615, 0.5711023865597551, 0.0009512283363646114
0.121722089983342, 0.6411477623970858, 0.00019891841866773773
0.14516179957688435, 0.6248687035169089, 0.0004545049959685073
0.15249986980124766, 0.6156357557724288, 0.0005817064869890424
0.13474092988007985, 0.5333015054241513, 0.0004495916686215857
0.1335016697960821, 0.5453064557207458, 0.00041288213216702217
0.2230852536532203, 0.5909464744363407, 0.0033662115421834436
0.15343459880988408, 0.6059031470411532, 0.0006169102838078589
0.1688700031793566, 0.42379515250596833, 0.0019225824709098909
0.15447151727466732, 0.5899729069107666, 0.0006702468401119252
0.11872127926790844, 0.5635274767698839, 0.00023070733466358607
0.12249749601534182, 0.8088267587225155, 0.0001285329885272425
0.16784314606782683, 0.6517357378115755, 0.0007914048637252958
0.18348292657481874, 0.5395647754763013, 0.0017088329722505756
0.20016514926989323, 0.5654720376609107, 0.0022816702185830258
0.18518492076508575, 0.5060131878829983, 0.002023517450116983
0.06173500406012124, 0.521309767502745, 1.5174440581233481e-05
0.2472981207367569, 0.30403737896248856, 0.020011679007236844
0.15676971979063448, 0.5831290444194542, 0.0007321332852577649
0.18542723991096152, 0.6019103227346497, 0.001438354257279096
0.18546021151598768, 0.5106569591680356, 0.001999911100022327
0.20654614951142558, 0.4127014600086951, 0.004917780498589428
0.21029467006817754, 0.581794221484342, 0.002678375470622846
0.140190164851672, 0.43825316681697024, 0.0007926345074082805
0.1814138312367782, 0.5115939325615346, 0.0018082766135859441
0.17731188100760126, 0.6041582461790014, 0.0011724949069315683
0.16269977596600804, 0.5634190338741564, 0.0009234331681305363
0.22057966587249994, 0.5097023911368377, 0.004305470749756811
0.19923612733549223, 0.6094651062347435, 0.0019243665881825192
0.20738232547214236, 0.5464949669937559, 0.002854888954645834
0.19380897002346129, 0.7904720220991782, 0.0010130664534095345
0.15078468352982696, 0.5590394769494174, 0.0006712012397796622
0.19260232540673497, 0.4626038865064175, 0.0028777831057539118
0.1936807887033114, 0.7201347364803506, 0.0012170801371588062
0.13723540555244917, 0.7221565983384736, 0.0002657995723641284
0.17503927638404784, 0.5143937531713664, 0.0015281668210373077
0.15131827741297077, 0.443647406868785, 0.0010824606372892046
0.20939712281671521, 0.5183332072324566, 0.003311455744140013
0.0709889278365463, 0.6104255705742612, 2.0461580478427068e-05
0.18597305155496802, 0.44074215819365586, 0.002717545256202187
0.1856042894947592, 0.5779551459265633, 0.001566624329284844
0.15880961497849252, 0.6098043969830231, 0.0007086677715335816
0.17394445008174317, 0.5307465397245418, 0.001396362224071664
0.17737357412398136, 0.6401651366342482, 0.0010459070622090096
0.14754655386693794, 0.683805800422418, 0.00040774462649518866
0.16719009443626845, 0.673190585549019, 0.0007291488900926242
0.1697991415153002, 0.3650853800592152, 0.0026539526495502896
0.15329777968441713, 0.48745349224932577, 0.0009494177121886543
0.2292960364179507, 0.4404293329138471, 0.006838458812166379
0.1533076715797763, 0.6565032956096394, 0.000523568104572798
0.21183031156618862, 0.5615136275547085, 0.0029688821428420927
0.17311155049219878, 0.6238530211204983, 0.0009895458806527414
0.21076421427777214, 0.6392255052950522, 0.0022405980391779247
0.1802952035144017, 0.4552215404904734, 0.0022225454486247543
0.15615541823296783, 0.46655902074136957, 0.001124096951678222
0.14747333711111427, 0.3981398757395901, 0.0012001457137065308
0.15243244660347904, 0.6217422680904339, 0.0005692273518173777
0.14488274706953452, 0.42926659168690096, 0.0009549597629340611
0.2567305424021629, 0.49734485964176284, 0.008817628525626968
0.18656876360938726, 0.6932451609483087, 0.0011139956907752371
0.17719925262344843, 0.5657269686989244, 0.0013334736242008283
0.19238429230474233, 0.4209893381068768, 0.0034575620858874564
0.1442632589657109, 0.49619738122124735, 0.0007013619682645864
0.20116100127655823, 0.762579840584854, 0.0012822949350342367
0.11881849835869343, 0.5628397055585207, 0.0002321059663080689
0.10591828262875613, 0.5371505746093815, 0.000153690103052434
0.17076232465572785, 0.5488399813192412, 0.0012039251093349862
0.17257048726349433, 0.46870499146198014, 0.0017290973754688181
0.07444794630255464, 0.6859976503828473, 1.9974348240005004e-05
0.2209486008018294, 0.5466735067904505, 0.0037704342103044904
0.14976436440846796, 0.7458526712341778, 0.00036597982413867473
0.14420715069832363, 0.48220967717197455, 0.0007413716181164857
0.19340335304802234, 0.5983783067032149, 0.0017516842000421446
0.2259454390013175, 0.5051514237388312, 0.0048723500449910934
0.14557950573451092, 0.40587036426406725, 0.0010910188972918548
0.10074021333169225, 0.5984572094050504, 9.930984455689921e-05
0.13879838312325538, 0.38009408368937214, 0.0010084980633213024
0.12887890120269258, 0.6316409721795315, 0.0002635271342289374
0.2689713498700879, 0.430071013538271, 0.014474116086438005
0.0896303475948146, 0.6143423700960792, 5.635692831993009e-05
0.20447411151022768, 0.42667259078411124, 0.004401341413031372
0.1969113985324636, 0.5455316170896871, 0.002280960764565167
0.13948731827441221, 0.45490431396669534, 0.0007195791572517577
0.16915061453891847, 0.45093581542416233, 0.0017105673889475058
0.10979609091284936, 0.5567988951064099, 0.0001675527002721138
0.21373657071382057, 0.7154840909875407, 0.0019020976861332385
0.20753079569082816, 0.35993192126112405, 0.006602195696497506
0.15539060807641095, 0.7165360696296802, 0.0004664002278521634
0.21230181741007126, 0.47316863141197885, 0.004222117727386758
0.14284402131593701, 0.7033728297419042, 0.00033418566704103284
0.14574827536923776, 0.5998350245633801, 0.0005020619670565593
0.13844815256543444, 0.746377498902196, 0.0002586499188165888
0.19831923885308206, 0.4929646592356209, 0.0028823031226666847
0.08407569900382618, 0.5347250615327415, 5.6137744608513995e-05
0.14269913679979263, 0.493321224353397, 0.0006763324393979896
0.14340122884576428, 0.5970515242097632, 0.0004718184453558527
