Phi, Sw, K
0.1599587739211285, 0.5976782424896147, 0.0007614940206952796
0.15429647015016879, 0.7034108856828594, 0.0004691525558665298
0.09216705735017869, 0.5948947945076716, 6.79545804841058e-05
0.06579352544772456, 0.6332906411853766, 1.3607102379190106e-05
0.20023437764563762, 0.7357099321564076, 0.0013499655472448788
0.2777486206556737, 0.6271727914580084, 0.007838985958200453
0.16951699193675576, 0.49137304313156455, 0.00145439203171362
0.2281599440462574, 0.5680288385101514, 0.004022337372400348
0.22700915424459822, 0.44088385413687337, 0.006529927190905741
0.19330304114017072, 0.27948827439790414, 0.008011040616759602
0.15564602929201052, 0.4731047435052187, 0.0010776027568428525
0.1437261496544304, 0.448646359035108, 0.0008439468242074838
0.1760997156527727, 0.42740814743509276, 0.0022730991764821056
0.12807714303824114, 0.6097696334570111, 0.0002751119719754948
0.22425806501709694, 0.7245530981594835, 0.0022914847536041156
0.18993234957267688, 0.5030648977488404, 0.0022885120682313996
0.19722614990674395, 0.5780670321448982, 0.0020457533911080435
0.14184260093292975, 0.4797211221353698, 0.0006965264847294152
0.10328068454547105, 0.5446279051614802, 0.0001337981757598202
0.09702567709830151, 0.8054636086633582, 4.6470297372808426e-05
0.18607384232664867, 0.7322307888863197, 0.0009869277438339416
0.19272888479246272, 0.6305229060616171, 0.001553567462887922
0.17065465791991952, 0.5511912052571409, 0.0011903678351267615
0.1451316536683703, 0.7317683471488564, 0.0003311098416598891
0.2088835076057666, 0.528521143573191, 0.003150789809764134
0.18566715696841404, 0.3589277956296755, 0.004068048273995128
0.21562036364827994, 0.39160196912080725, 0.006599502071394498
0.1087824314971203, 0.6782381930105705, 0.00010840765874764829
0.17805009785985154, 0.5541575200328784, 0.00141933590235837
0.1558991808332328, 0.7722501160315803, 0.0004073453835190794
0.20085732274163715, 0.4876747382158425, 0.003114663434681585
0.09843094261762152, 0.44038974390907043, 0.00016560396802652236
0.16290127402373641, 0.6453030731476712, 0.0007077928093068273
0.18864523342875028, 0.47728240259389204, 0.0024674975601141017
0.12838852150678182, 0.5467375861135216, 0.0003458782912606091
0.22585112530764134, 0.4927909904085506, 0.00511044027980003
0.1632402544171414, 0.44504749433493884, 0.00150173441543724
0.15346362834911825, 0.35672025655135287, 0.0017812890027925688
0.15374854677330269, 0.7070714263202077, 0.0004570964081711345
0.11917944983398684, 0.3947177721374314, 0.00047827600268690243
0.1819750794676122, 0.48787773873689133, 0.002015562782755601
0.14716200458157436, 0.8030019267414609, 0.0002923033416956284
0.1597640612114886, 0.6018873693307284, 0.0007468672938004895
0.18109067506653348, 0.6375104774087955, 0.0011554044329065117
0.16282317502091492, 0.5904943102633369, 0.0008435014369217306
0.2951587380986576, 0.3556915653529945, 0.03184663873580891
0.14463547885443606, 0.41173005754801284, 0.001030267588353176
0.2594602506648319, 0.5328294060013054, 0.008048245103795858
0.14641609123732113, 0.4252014084965488, 0.0010194531359498445
0.14561383571561048, 0.5640246340891589, 0.0005655374604937636
0.16898158939338498, 0.6404976732751233, 0.0008441587046166314
0.11498127695029217, 0.4344489367817951, 0.0003371691108289467
0.16694967971480004, 0.567396613542429, 0.0010199268272413709
0.1813598543993452, 0.5225409784941745, 0.0017310367415428276
0.19166864958733545, 0.5669295548176148, 0.0018755664973698208
0.10843345690861084, 0.399405466325949, 0.0003082168827281456
0.18316800077764886, 0.6533091467748371, 0.0011568223825954684
0.2306706861244161, 0.6777374883132663, 0.002964896054202393
0.17038255662432414, 0.656049314015636, 0.0008343792601481332
0.15097343994983853, 0.6250999045256054, 0.0005397957423027335
0.093290300387085, 0.4434773314102486, 0.00012897442742257576
0.17068871987472636, 0.5199499447952065, 0.0013388873489834834
0.16740574574791278, 0.6447850683148761, 0.0007993289403883575
0.10458260076507553, 0.6592779642111921, 9.648288980888421e-05
0.14623316034515635, 0.6098406417944957, 0.0004928729452948668
0.14590293427349246, 0.72716444187954, 0.0003432277112945634
0.17608245999809058, 0.5189660534754752, 0.0015411283950402656
0.16805632128938947, 0.5769990997809626, 0.001015352816590113
0.10316894352205519, 0.7382396609249127, 7.247474179343637e-05
0.15578168899414133, 0.5590311567026551, 0.0007747579949557914
0.1603596060462705, 0.441510063059503, 0.001410920679097125
0.13752280750087598, 0.4000549163498143, 0.0008741289111666084
0.14080022576750154, 0.6312033697884855, 0.00038947718710882724
0.13114922791270034, 0.5529439226315266, 0.0003713410550206707
0.19267196056317615, 0.714142501688597, 0.0012094769864269786
0.1798170223862526, 0.40797211071766826, 0.002735019798154791
0.12470188067516445, 0.4099788984168693, 0.0005411081848694603
0.1498059197997177, 0.49351493257334716, 0.000836937049111072
0.15826755116410768, 0.4392667893315841, 0.0013453442947641673
0.12469099707906342, 0.35036158570670595, 0.0007406403363629815
0.21456734813801026, 0.5097380530066125, 0.0038119901871139098
0.09890092404228887, 0.6461423540243316, 7.855810790443944e-05
0.0995135586421441, 0.7261162859762174, 6.391980963769977e-05
0.1874880783081455, 0.6218094939424436, 0.0014149311042260368
0.1972655178773008, 0.589198638396369, 0.001970913692524195
0.18232472278591552, 0.5830706578050873, 0.001423128106905936
0.15720177521705833, 0.6992794465058766, 0.0005153201597582643
0.1593642505609814, 0.46095422237308425, 0.0012594191218044072
0.2321878090410092, 0.5755683178702393, 0.004231219505157142
0.18892623844140244, 0.31390807174966207, 0.005741785350860588
0.1621401451706116, 0.45381704457872885, 0.00140191842571527
0.12119911293335384, 0.540933554735281, 0.00027420514179894224
0.16376248190757636, 0.6905985663150549, 0.0006324962625856284
0.20722005593217835, 0.6909948928996223, 0.0017795741272057417
0.11209743344807681, 0.6941258503529452, 0.00011811645514282892
0.19062976130979264, 0.4198106344019572, 0.0033396282316502774
0.16088623091832266, 0.35227822340524495, 0.0022484196055747923
0.15091722712058578, 0.6030401185835295, 0.0005790609537020439
0.15583183902933437, 0.7773815080464938, 0.0004012220089013606
0.15741393752971156, 0.580381489482549, 0.0007525386229428676
0.12137185657858456, 0.6170735529054461, 0.00021203678432577493
0.19420206284672548, 0.6187669042069047, 0.0016681251655663537
0.24301126380390087, 0.5589726830108246, 0.005482023664627724
0.13957678186453853, 0.6052731896266816, 0.0004076064221337798
0.2196837246193403, 0.6230765120412287, 0.0028300481393540187
0.16663211608557216, 0.4999151197604384, 0.0013029017725756954
0.1711948030804451, 0.43571636232916056, 0.001931597775305411
0.16096524886409952, 0.4268637628397841, 0.0015346476262124314
0.1899382293861409, 0.5450233054395474, 0.0019499803961341613
0.21343061585599976, 0.4228719020609603, 0.005411003264160072
0.2030937174133828, 0.6093015757349991, 0.0020949122968202797
0.15390617792843955, 0.4857857809233832, 0.0009727537942267496
0.1443006617555263, 0.4994621145888516, 0.0006930130521652607
0.08389183921160602, 0.4686646052561907, 7.237829280973404e-05
0.1439434716127136, 0.5569583977044035, 0.0005512708951525672
0.18346028016333055, 0.5287894334335637, 0.001778219592896429
0.1580122464240023, 0.588286595343742, 0.0007447787557244159
0.20797269172278182, 0.5975202634448993, 0.0024181787338902537
0.13535315429370362, 0.4147049662750326, 0.0007584872790389656
0.20108078020498918, 0.4105641064558231, 0.0044160543655797245
0.1714411980061516, 0.6655952155520121, 0.0008330141192607266
0.19943951723830344, 0.5174414396184822, 0.0026817162693151386
0.19871896662805072, 0.5899534626232252, 0.002030408377081103
0.15343081622146562, 0.5157589977084167, 0.0008513099128544984
0.20614811363244612, 0.5388668431180278, 0.002860172190974711
0.15839878567136642, 0.5283503276197231, 0.0009333189107381705
0.1609632388698838, 0.6894023176979805, 0.0005883258199451069
0.1581381891164324, 0.4869290921238607, 0.0010909282828904607
0.1871397716832615, 0.46930364423644266, 0.0024637058977858
0.1913512730161402, 0.6492202749061652, 0.0014198410046270683
0.12898395110471667, 0.49492383843475884, 0.00043077067232675175
0.16203145726794227, 0.5212249427007062, 0.0010596259939500469
0.14095787299195525, 0.5486926257626743, 0.0005179653837558166
0.20842155805193546, 0.5020685193801957, 0.0034577016929173664
0.1283354532353448, 0.5232355423379573, 0.0003769612226030013
0.14451049773408178, 0.3478543420627873, 0.0014378990135757294
0.1533908804729675, 0.3750273899909702, 0.0016082660703125636
0.2091944292549898, 0.61383771411603, 0.0023511442139346316
0.1917003178864896, 0.6260182017534994, 0.0015393325083885687
0.20428021804955085, 0.6031278620417795, 0.002193526523236332
0.12446401419671128, 0.39282716527988293, 0.0005844610947993552
0.21929166414937454, 0.5455524887716506, 0.003662605616480735
0.13944870129173784, 0.6242783407598134, 0.00038162168759986307
0.09605347245269538, 0.5052600989551838, 0.00011297787413199433
0.16148092361722624, 0.5252669598672028, 0.0010278721956680846
0.12187919697873607, 0.6373490071261613, 0.00020244238266232752
0.15130179932569063, 0.514907105319217, 0.0008031971076501835
0.13462529798112405, 0.6177538714920973, 0.00033380460739200783
0.0922750110639396, 0.5799056223872529, 7.188219403135526e-05
0.11621638745711055, 0.5699780341426125, 0.0002053175593914592
0.15193506636462836, 0.5899689898163494, 0.0006231646584973292
0.11826138235744, 0.39957356968879376, 0.0004511088789185326
0.14665837026677905, 0.48267242555311474, 0.0007969133086359751
0.1477302210421625, 0.4895578972572918, 0.0007998764404177111
0.19549466046825162, 0.4750144143506098, 0.0029143780025365383
0.1696383387421208, 0.7337952822383478, 0.0006542168326650103
0.21390639678123505, 0.5777361538915728, 0.0029274629193085312
0.1557372257499123, 0.5215737785910894, 0.0008889167863687867
0.13624252726670227, 0.6333868203156189, 0.00033465991273660836
0.17655891336899143, 0.7128331638296317, 0.0008266174175685998
0.14256282720718844, 0.4581101622366866, 0.0007810049075906252
0.16698040958295127, 0.5032242095352171, 0.0012976905474248498
0.16679407950911052, 0.7861132176709276, 0.000529164226011707
0.151569353444043, 0.4396732723880911, 0.00111018643583595
0.2174590197414347, 0.6276736816859785, 0.0026666052713625074
0.2747285249690964, 0.5828189772835044, 0.008651174010778322
0.21182862210456957, 0.7345237429231201, 0.0017349487141417924
0.2007670099586547, 0.5247775239681958, 0.0026844899941198238
0.2269669183387998, 0.44679102560784795, 0.0063531964320144236
0.30821810797729554, 0.5061756703088257, 0.01902563779554225
0.1438427926466192, 0.7091453493444472, 0.00033900261308958786
0.16236043982793621, 0.527336694333151, 0.001044486608988857
0.12103192058079507, 0.41333520023669545, 0.00046678918204414555
0.17169219001549885, 0.5712952440257766, 0.001138012564906343
0.12192395281579615, 0.556731630825726, 0.0002657454604477506
0.24754167408487454, 0.5685558367446661, 0.005747411288705798
0.21958922712857576, 0.40817833184100016, 0.006581949364493809
0.18649304109306777, 0.6267452288597696, 0.0013605026753643833
0.09921325881019738, 0.5398403896304919, 0.00011411477914578977
0.12171449869094216, 0.6453347231227967, 0.0001962917354098734
0.19440657031174627, 0.6781844597075739, 0.0013950775792768836
0.19538696002394765, 0.4853719252135665, 0.0027845635007643
0.14213061199955035, 0.48159656663903777, 0.0006973080639029567
0.2457376042456384, 0.512850418565671, 0.006840055036217896
0.19990516465699784, 0.6154528365367583, 0.001915146519802497
0.14277661229788563, 0.5679657590003648, 0.0005114612203209237
0.16132018034080353, 0.6394872518620932, 0.0006904502472201106
0.1845164830007788, 0.4398322720398733, 0.0026360063547433547
0.197694439079602, 0.5860038515484923, 0.002011595014495085
0.2602077471735911, 0.5279517967834196, 0.008302068882185333
0.25248365387173016, 0.588637840864773, 0.005849192507279073
0.0388685367144645, 0.5630503821301732, 1.6986481190540046e-06
0.1351670123446285, 0.5687692866179401, 0.0004007972820445872
0.10703001976805297, 0.45733465758893344, 0.00022198433771559336
0.15517273241838583, 0.5798360651594753, 0.0007078532684749712
0.11486993014993824, 0.5256927350947006, 0.00022930309537237803
0.15915097576748438, 0.6435312752833444, 0.0006423733653366718
0.18719328372801125, 0.4992975567256501, 0.00217933589142949
0.13699161880356422, 0.5265017933684104, 0.0004961577475038082
0.14591527934585824, 0.5596960132881339, 0.0005795686188024625
0.1682745298422224, 0.517630860107614, 0.0012688388694710295
0.16925585346317873, 0.6245888408226862, 0.0008940662947273573
0.12447113313601108, 0.5795410193687336, 0.00026859601595522034
0.1991139848337852, 0.5038124975165459, 0.002808508777955932
0.11717178311098599, 0.655466517851891, 0.00016094824461388305
0.207223527074857, 0.6460282348317123, 0.0020360796745206564
0.1935800205204894, 0.42166558728929604, 0.003541733813775769
0.18269304176409717, 0.6094007470980181, 0.0013144278788970827
0.13594089999837203, 0.596547768192496, 0.0003736079132778333
0.13643565451834383, 0.5635853893547428, 0.00042533303175176925
0.18856403658345033, 0.7193412757869787, 0.0010842138437233962
0.17865338610992762, 0.6873293440296887, 0.0009364522444558635
0.22561391152484966, 0.49653351823604197, 0.005010471614602999
0.08263817648030256, 0.682106665577724, 3.1978383141539394e-05
0.09887969469158965, 0.5887906265249513, 9.451819862309795e-05
0.07547991671726713, 0.38706143909605384, 6.665984465843837e-05
0.10619394755359714, 0.48759882259389725, 0.0001886598858264235
0.21735996472976754, 0.6426872267732431, 0.0025383797926402003
0.1791518244847091, 0.5146201018768397, 0.0016910865676211181
0.19330038544973144, 0.5408291574425376, 0.002139290045553942
0.13885945002325872, 0.6801929927250341, 0.0003155248214233722
0.145812977502019, 0.44076540966464545, 0.0009316527548766038
0.2017714067740019, 0.7988559114468096, 0.0011841625639057096
0.13662196142416935, 0.4252528605670586, 0.0007515565779075888
0.23873899411053584, 0.4275884765463841, 0.008665162164905692
0.1768861062685606, 0.45061022215185903, 0.002085528817117347
0.13593868314764498, 0.3798299226303728, 0.0009215035330394808
0.14211567076637413, 0.6059931794730931, 0.00044020511984327494
0.164808229610982, 0.4554155278402183, 0.0014957443223052166
0.13019849663034977, 0.3116100462045656, 0.001132424513017705
0.12447715596234721, 0.4416452878965214, 0.00046260805010790154
0.20516310926297837, 0.6331747235819177, 0.00202840912663235
0.19256129552805326, 0.3572911925250723, 0.004819753995607491
0.1274801365288158, 0.3882457056902966, 0.0006648132449157982
0.18259472220247086, 0.6771786857407305, 0.0010619584042184677
0.13509879191294596, 0.45590139063471974, 0.0006224299922875743
0.11207162245958133, 0.7236637228691648, 0.00010856083965856794
0.19529170005366403, 0.4217535901319044, 0.0036800776245939472
0.12375963223350481, 0.5479307991907042, 0.00029299628652116504
0.1051388390971517, 0.48505256186747303, 0.0001824510101606142
0.16622194994233405, 0.5233077008891823, 0.001176198132201584
0.18149658979471694, 0.3741299846118791, 0.0033879900796337883
0.13203034182038054, 0.8091407226218201, 0.0001786003348468806
0.12194307989510592, 0.5741118368894214, 0.00025007161429695124
0.22184126071521298, 0.49641095103915533, 0.004654461242256391
0.11514161445912194, 0.5316887562074155, 0.00022650256733481076
0.1783533009294304, 0.5479585974656623, 0.001462539059002116
0.19870766723015512, 0.5785690341742074, 0.002110570554770923
0.17555423616055524, 0.5557580027835144, 0.0013261853509931862
