Phi, Sw, K
0.1715417324854928, 0.5032442684692705, 0.001460949845658003
0.12950578178503064, 0.4018898272094582, 0.0006650038587948355
0.18454517161919026, 0.5620273021708232, 0.001615484863326686
0.26408967856705534, 0.596359646387197, 0.006944735075246314
0.1706127976024828, 0.5088948826324736, 0.001394956897780992
0.18593337456844078, 0.3602988693608504, 0.004062678401352119
0.13116871962316642, 0.5546437570721452, 0.00036930983031024256
0.18430080897910606, 0.653092493297086, 0.0011894231196469464
0.1046047232895604, 0.6831200791465912, 8.994923896610778e-05
0.17647519492338629, 0.4805941413678019, 0.0018147512394975516
0.17966833618694472, 0.6217619281412234, 0.0011732550935247053
0.1744886425140816, 0.4453460553262339, 0.0020106950032253725
0.14556753245627768, 0.5122008262540532, 0.0006848086490753883
0.22293305024946106, 0.7541112208727174, 0.0020609274674218475
0.09918557414569307, 0.5264791119312137, 0.00011983317269325564
0.1765677346300669, 0.5565034199547582, 0.0013565635387304499
0.15397667685569885, 0.6165137047089639, 0.0006051766645371714
0.17956361315555497, 0.4110177601366678, 0.0026779680882704584
0.17687163364608346, 0.6629638995525545, 0.00096312389932977
0.16926142334061686, 0.676189875778667, 0.0007629282894288487
0.13969168385944183, 0.7079268463426355, 0.00029904707810419324
0.19436969274688254, 0.5473115134217654, 0.0021402393298766064
0.20701728541373357, 0.5574648629665522, 0.002722450428687936
0.1247966457068722, 0.5012835683657613, 0.0003631547876208324
0.15745892427380886, 0.45165420779981574, 0.0012441988863143769
0.18884356207397757, 0.60418073548976, 0.0015469695259194647
0.18014644901856114, 0.4887493375252326, 0.0019210852588900896
0.1491701487685112, 0.5858070909307324, 0.0005829846353772918
0.23550867447968196, 0.42601429493797893, 0.008221441076450973
0.21095663342001933, 0.5823828008231516, 0.002710184358468326
0.1602279793273056, 0.6138638402786555, 0.0007272279439057581
0.19979728055752827, 0.5558326102019396, 0.0023424588559167
0.18473730036030445, 0.6821275391652575, 0.0011017293994406063
0.20002881484670296, 0.5598260502521942, 0.002320956292241289
0.10984615161061506, 0.43579510713358016, 0.0002740655959091656
0.09147834516747265, 0.5159746180799866, 8.739965919170714e-05
0.20461107019619235, 0.5380485742156118, 0.0027759464609654685
0.1497405941997443, 0.5888517346818329, 0.0005867431243268645
0.14020499553934326, 0.4719233379470319, 0.0006838838281429003
0.15694498603202361, 0.5154948108352607, 0.0009414690825759667
0.16037512149299224, 0.37916137736331157, 0.0019139055663133218
0.19700393483411396, 0.41427114750137783, 0.003963565915354555
0.22865164889635609, 0.5878163496520421, 0.0037918369963235686
0.08996914736070771, 0.6006941733258276, 5.993367645068845e-05
0.1455854530143317, 0.5068782788390925, 0.0006996448745616346
0.18376508921324944, 0.40788497194466045, 0.0030105630774153267
0.1408541698819716, 0.44438568752482366, 0.0007871046685549037
0.22491536222635933, 0.5707949532783338, 0.003740156499126009
0.10601603043229951, 0.5538989700296069, 0.00014512410451974128
0.17111685898980505, 0.6125975318400713, 0.0009752225404466353
0.1700130891108511, 0.6598836910478179, 0.0008168710117923291
0.15526043090414243, 0.5909871896420127, 0.0006830888970103999
0.09127432113616679, 0.5277195510034399, 8.273579022079353e-05
0.18400888325847545, 0.6063117295775146, 0.0013704545316610215
0.22237981368722623, 0.5228949696723233, 0.004239909261420666
0.17343771489223922, 0.5970886583370743, 0.0010892306215093909
0.1320942521220213, 0.5640985159061481, 0.00036825210027791456
0.16082888014806548, 0.7189393686847083, 0.0005389930089934817
0.15728681487397117, 0.4683294601801581, 0.001151619844697236
0.1674709440770288, 0.4840667574466502, 0.0014206563617717083
0.175383764765083, 0.4969217574335948, 0.0016517456846929092
0.24163429651500296, 0.6891085745305365, 0.0035179391617825404
0.11630002932056416, 0.41647730905385627, 0.0003857753147380544
0.14420786036920205, 0.7376742203772013, 0.0003168020553298882
0.1674103115262871, 0.5922009577083096, 0.0009476967393218349
0.15608898884136824, 0.56309723643373, 0.0007702595313401725
0.2236161171637942, 0.5234229529740637, 0.004335847713021413
0.12516589405572956, 0.5718089886049562, 0.0002827498393735146
0.16776234744469465, 0.5749119537041985, 0.0010148900513430438
0.18150747558618277, 0.5639149034828941, 0.001491676422299807
0.16507051535328227, 0.7164972694488914, 0.0006085309190293154
0.15201811252513414, 0.47090328742847587, 0.000980487205299011
0.13245308107217152, 0.44507564540300687, 0.0005986477067190222
0.14355668483393838, 0.4622965291617015, 0.0007907290275261243
0.12608480868958852, 0.5154024422733419, 0.00035940913692810193
0.12813715562402186, 0.5328993693720425, 0.00036094899221843164
0.18198879849387384, 0.44075316787267754, 0.0024704240485853013
0.1464974006947688, 0.48429996702229006, 0.0007877504538364382
0.21332932928701087, 0.6136153457893304, 0.0025644602483621977
0.17036746410487727, 0.6057275884581451, 0.000978391087527147
0.18373260428199178, 0.7516180633648697, 0.0008859126345752273
0.20902551248170667, 0.6885993237909407, 0.0018616996609971477
0.14515184413610635, 0.4557360755113503, 0.0008541975773587779
0.18295471792394838, 0.5825113642135247, 0.0014476680535631694
0.20541675842662474, 0.7055232816428293, 0.0016426348505057132
0.13297218719114487, 0.49616417174501104, 0.0004900751373751684
0.19551565432573992, 0.61936111762073, 0.0017150499729400403
0.19267874968128873, 0.6266738295731182, 0.0015709110173188763
0.12020189410765544, 0.6341915785302125, 0.0001923688394957557
0.22472742668153878, 0.6645797779782736, 0.0027488965683860533
0.17031892086028302, 0.36163681671191017, 0.002741431302312029
0.15144696515089479, 0.6636554467478883, 0.0004855423328222844
0.07583858818341682, 0.5544754182154986, 3.31679291308604e-05
0.15864900006181454, 0.5022170731899467, 0.0010401769935987654
0.18042215091226996, 0.6437192250480824, 0.001114931803362667
0.19318058446076883, 0.42811360271218923, 0.0034047649521022033
0.11114614409686105, 0.5771695433253863, 0.0001645486973669949
0.09683306085615528, 0.4786928061146144, 0.00013042360467471607
0.19570475162860984, 0.4392352921812056, 0.003424660070908536
0.2571063173976484, 0.5213311701401951, 0.00807671212722607
0.20961594196931538, 0.5691139193083709, 0.0027595256911292906
0.1680835542488146, 0.4134784841179854, 0.001978659421639672
0.11156975401844238, 0.612976138037007, 0.00014834853177992917
0.22990571224177153, 0.6567263695753022, 0.0031118305466735227
0.17501139311377553, 0.46676268387156294, 0.0018546649156472278
0.16901828407776492, 0.5898219293304992, 0.000996396732930865
0.2364953429565116, 0.5705797471590415, 0.004668233836647575
0.12483003467253759, 0.469932382767099, 0.00041371298497245066
0.20723112346619144, 0.5847628331263665, 0.002485468665874426
0.09985718758113382, 0.49210315958961637, 0.0001412936496614678
0.20667542421983304, 0.4173077052869303, 0.004823074559254774
0.21907821636624208, 0.48551216937374286, 0.0046047082774943685
0.20411642502936683, 0.6306751116909313, 0.0019990216892184958
0.16040747682380782, 0.7002524697165778, 0.000561622982811062
0.1750316200860743, 0.4970465886920784, 0.0016363807337681946
0.1259028318131771, 0.5083905144208546, 0.0003670516767189374
0.2020918147550005, 0.4261643547721911, 0.004190115926301085
0.20467617707840674, 0.5237489091774549, 0.002933700261203745
0.1543005115785982, 0.7524717920763391, 0.00041001699556434984
0.2310142780377233, 0.5292762156790641, 0.004893414000083684
0.1275759193407982, 0.5586035226974791, 0.00032221137337851196
0.10114023423587504, 0.6823773575616962, 7.772882166088618e-05
0.20869286494862999, 0.5292683943997791, 0.0031293015904142216
0.19250451930327342, 0.5975959175138501, 0.001720642887262186
0.2189246352133435, 0.39052129421718007, 0.007095334100761738
0.1547285438021439, 0.542329502720947, 0.000799004755488495
0.17935079320645264, 0.43369967676997734, 0.002392666824126744
0.08857259250607709, 0.3894409373764396, 0.00013310668341046664
0.14056280458204373, 0.6716159770367849, 0.000341470884912614
0.17575688246383295, 0.6162151050223507, 0.0010842152611321904
0.26205539178047926, 0.6445271707669787, 0.0057466278783724406
0.15806434629413896, 0.5589583918388545, 0.0008261828615360931
0.17173113199530324, 0.49123427400414066, 0.0015407221277727848
0.2426504362996237, 0.5145547669581344, 0.006427164594028899
0.21726570197833772, 0.5862012449175231, 0.0030453245659669724
0.14632939564057335, 0.4013513330737468, 0.0011412358995553113
0.17613948335606724, 0.493531702607599, 0.0017064962817111907
0.15417794457445053, 0.5592846561301384, 0.000739601859878331
0.18553547858781924, 0.42688773880201786, 0.0028669307176982903
0.24933876557418555, 0.4805995213181512, 0.008303752027357213
0.1274371803956441, 0.6662910191238577, 0.00022539332767211834
0.2099014347717136, 0.5599211876262866, 0.0028680048763817757
0.15472967503997734, 0.47882856017108966, 0.0010250137787820004
0.14679765610502865, 0.5297793475174326, 0.0006642628778784696
0.08559278399572239, 0.5204608594959853, 6.41081462335364e-05
0.19688128320633932, 0.5197293789742776, 0.0025113709172840276
0.16202181874671065, 0.5844118439223976, 0.0008426578913799654
0.141165202967353, 0.6810682175927091, 0.0003383657208754028
0.23409751094578166, 0.5239990104794098, 0.005292378129350764
0.1634173735479861, 0.5856004354237164, 0.0008715158913748172
0.16123485655804962, 0.6988407923935035, 0.0005768046046042001
0.1338524852640976, 0.5000948376455621, 0.0004966123170450924
0.28989521398500595, 0.6638452355719395, 0.008446811679112317
0.1205882710838497, 0.5426459898631613, 0.0002664863711798386
0.19559861165213746, 0.5518535003912275, 0.0021643508971398184
0.2466874844642005, 0.39956620250839325, 0.011461348470358923
0.1869686551927666, 0.6258367897143555, 0.0013798327768337986
0.14644860671923, 0.6063555252338537, 0.0005017949579671909
0.1218835062508762, 0.6882080385186344, 0.0001736537424950627
0.19905930960872914, 0.7327387414670951, 0.0013261436191732393
0.10143640337190264, 0.5256749504023727, 0.00013267351560309967
0.10447740932841842, 0.6712347496539792, 9.266496628729662e-05
0.17634664694726893, 0.5577052578196482, 0.0013432972559821285
0.17575562877982004, 0.5908514447813616, 0.0011792610688922866
0.19974825624290055, 0.6633277983953808, 0.001642989117676496
0.16353467446326492, 0.5299986455988162, 0.0010673324684351186
0.18533748253018698, 0.8040122147138384, 0.0008044127509866393
0.15136304884800222, 0.6328062533134337, 0.0005327356834663395
0.21599608450299698, 0.7513387432369211, 0.0018065758249008385
0.15991635106181112, 0.4103726813331845, 0.0016133836378822294
0.19063303210435706, 0.5229307053134539, 0.0021525313973650402
0.2173153029872102, 0.5353685446392369, 0.003654749018898025
0.1316688093550574, 0.40328536298548123, 0.0007103391877175646
0.2423524631521798, 0.586931675916531, 0.0049131443901229725
0.20651872890963258, 0.627485970431143, 0.002126079048073781
0.2332432652944297, 0.7066023253257748, 0.0028640188262088417
0.17751988989965248, 0.6224271282357422, 0.0011103905540538644
0.16764519931299998, 0.4299747052599123, 0.0018088435963226532
0.20836429312809995, 0.7189796073739672, 0.0016840510752341021
0.13571893758205894, 0.5595089097347616, 0.0004216672478560272
0.09173956364475137, 0.46171358054979916, 0.00011052739846162252
0.16148775117284037, 0.42550118875118903, 0.0015666735929504032
0.1720959238419461, 0.62289403246041, 0.0009672263654727546
0.22308511235571454, 0.4766622775400937, 0.005173862931055205
0.18929877964474032, 0.5584909260519113, 0.0018297174786596469
0.10325095420160971, 0.5662668706255678, 0.00012361111226740103
0.18065472324318171, 0.4790552281646714, 0.0020245650715267414
0.21801406449410712, 0.5215290310779028, 0.0039060767393133133
0.17743110756460395, 0.5937564988992584, 0.001217531214370975
0.22125250884482486, 0.6112066081709163, 0.00303457525809175
0.10982872866073537, 0.4445353640723888, 0.00026321065934576554
0.2531759197213105, 0.6071606330403772, 0.0055643857630220655
0.20028299625087392, 0.47255670198710387, 0.0032756085400430773
0.18911552011660804, 0.536884413255597, 0.001971532134382083
0.14508954937472252, 0.3965285585068328, 0.0011262010678552356
0.07682763840410811, 0.46978964906386766, 4.8914310704917455e-05
0.1429069866598376, 0.5514281427386986, 0.0005447826587329575
0.12777726749828297, 0.6264290245200955, 0.0002579989736837747
0.14848029615641348, 0.5232210799179884, 0.0007160416125033502
0.13113375670874672, 0.4945971892027627, 0.00046388082676062276
0.11432468820158737, 0.6752689258429168, 0.00013609070993698377
0.15568842700865282, 0.5278894023956986, 0.0008665784118073891
0.18522934745702163, 0.6177845665679218, 0.0013589857211812714
0.15619103346717622, 0.6147811480194645, 0.0006480546741568229
0.16463546428443698, 0.5027482158064922, 0.0012217089323581722
0.16994431302414673, 0.6239204831820249, 0.0009121297236248003
0.13211795372584792, 0.4919987559519038, 0.00048447344534075507
0.24478080371819233, 0.5590049062897168, 0.005659199786727387
0.18627642579092896, 0.42883070841066806, 0.0028912715690362824
0.16391792526526433, 0.4700250198256019, 0.001371135318096958
0.18938040905258496, 0.6483918794872555, 0.001360081659208222
0.19613120599138084, 0.4309181494725439, 0.003592376108631409
0.15912252847375333, 0.5271653191864739, 0.0009565145646303261
0.1616155461255692, 0.46480599459873895, 0.0013174927868642066
0.1063998434037431, 0.34122826409434825, 0.00038852257115182297
0.1660352128813619, 0.711669008297291, 0.0006328352826723787
0.18189724064726753, 0.3882415371691311, 0.003176850586455479
0.20608179538618418, 0.5052238602534093, 0.003249170939369386
0.19589198856185253, 0.5379808731939348, 0.002292480212601806
0.10051048411935605, 0.5527060372396144, 0.00011526766228923643
0.2928470066519369, 0.4623094099940171, 0.018210417515889057
0.16497187042497594, 0.5964121862447138, 0.0008759441827421548
0.20880372466472055, 0.5760515791344045, 0.0026478380345545446
0.18653463514516855, 0.755642746015945, 0.0009368597541667113
0.1128805906899995, 0.6086720364399425, 0.00015838862918670933
0.19743336588075944, 0.5216094686711129, 0.002524209413820741
0.17155152436508664, 0.48339380032810464, 0.0015837984119339336
0.13925450112911658, 0.6476896066650364, 0.00035236495205453956
0.19666562915922717, 0.5181596904498338, 0.0025144551726706404
0.24134462945216656, 0.6492395559321594, 0.00394240797785886
0.23027639032796082, 0.5636142328809933, 0.004254998499136326
0.1828242760858678, 0.6010697606839829, 0.0013553926707601102
0.14967431972344236, 0.4917528318054114, 0.0008396924474387456
0.17311458230243412, 0.4922831962225014, 0.0015892929009064874
0.2483555942336944, 0.646860559667529, 0.004504741965943392
0.08379835462312761, 0.6419704624307982, 3.838592111824826e-05
0.17755554112562622, 0.5806662482634507, 0.0012769777909900396
0.2166591167324965, 0.45635363510178184, 0.004963425745641834
0.17479580803735376, 0.46170237584070045, 0.0018852898797677349
0.14012547381953389, 0.6832076478970988, 0.0003254885178957474
0.1770264895575041, 0.5531485605614674, 0.0013888350119784251
0.12795791082050934, 0.5253254466603438, 0.0003691513315781391
0.2163171668029388, 0.661217503842285, 0.0023478889544335667
0.15930636000894774, 0.5488219285710609, 0.0008870103551683674
0.20548749490552048, 0.5121703266947814, 0.0031217119019188067
0.15332492205169426, 0.47373877327187885, 0.0010059679541367611
0.1768882840620419, 0.3995429746694778, 0.002652862882359361
0.16590398938404527, 0.3791754740564318, 0.002221546813865377
