Phi, Sw, K
0.08754368385862692, 0.6240422623993527, 4.92410256571705e-05
0.11094056712997885, 0.5483645541283924, 0.00018081099134799854
0.1369973316432408, 0.5393245202128285, 0.0004729321539180834
0.1734575875204218, 0.6689393958214143, 0.000868246173657227
0.1319023920254026, 0.6460006459620838, 0.0002790048463163691
0.08750461471444447, 0.5668061299463812, 5.9570744895225716e-05
0.16962835639903726, 0.45929888238041905, 0.0016694303998200824
0.13746987465731433, 0.45657904973733265, 0.0006699572616087115
0.19179977821557526, 0.6421262238136394, 0.0014664144350104527
0.1826000333589224, 0.4210794833112665, 0.002746891374028823
0.17526165747558756, 0.6167024435676194, 0.0010691459193621947
0.13991044312137937, 0.4083335203837144, 0.0009050580018049611
0.18000542236712105, 0.5630369170878698, 0.001442609341119352
0.18405792010599592, 0.6142251755514041, 0.0013369356844873097
0.14771157751388442, 0.5874242004777372, 0.0005552469580265897
0.19487351120474858, 0.46379923566246606, 0.003014520247272771
0.1772364550483596, 0.6222533729653911, 0.0011032268431848435
0.21076424566594504, 0.528208218385095, 0.0032814222474873912
0.23265619521013342, 0.6233190607107209, 0.0036398997004343067
0.1436012091962749, 0.7305233639032588, 0.00031709785402731807
0.13124035819675367, 0.6303604373789129, 0.0002866055471255264
0.20595855186157316, 0.4825947378964627, 0.0035516648960665083
0.1646675330772637, 0.5658121972015205, 0.0009653757724639706
0.1474746073170884, 0.6532013624059473, 0.00044588989112190607
0.22300273142306337, 0.5852477310174177, 0.003426503839464156
0.22226989045759787, 0.4963941200601049, 0.004694479383677797
0.25671861762598064, 0.507412481428323, 0.00846946570149879
0.23873295765946717, 0.4773737015190794, 0.006951257594107943
0.10236409553352567, 0.4279107011816995, 0.00020840554858137227
0.19176397106018148, 0.6635847477648541, 0.0013719805993396524
0.1398906542615106, 0.5967783897437816, 0.00042345767285893867
0.09360975071751872, 0.5711166064246991, 7.894581466595707e-05
0.2646282711552297, 0.39520708642493985, 0.01595570155484717
0.10286533535639199, 0.5042713669680546, 0.00015332786287912284
0.2482850721089434, 0.44130808366045515, 0.009666401068766078
0.13928189483931802, 0.6067464551890214, 0.0004018721718997701
0.08596987011600228, 0.6346407683669609, 4.3957557573677454e-05
0.16648529780328342, 0.4665592512432689, 0.0014900683516027634
0.1448422976418259, 0.6576539190111821, 0.00040635991062185273
0.23345161627165972, 0.7088129116158377, 0.002857386255639244
0.15591057546602827, 0.5826346782059354, 0.0007158561572820052
0.20045270266264414, 0.5622257098012318, 0.002322720351778167
0.1944798113627864, 0.46059087043382185, 0.003029585088499529
0.15784674385390157, 0.5362612312716434, 0.0008921746023111167
0.10244787417820303, 0.6344364779971574, 9.514864126864287e-05
0.10444812510536879, 0.46543461067201775, 0.00019249143074968303
0.21059598668374852, 0.47188443743779573, 0.004097085115098969
0.2329603881713977, 0.6443024750754248, 0.0034263163240018306
0.21797759442024497, 0.6812268662365977, 0.0022876760544723947
0.19144986139358983, 0.6895534681940922, 0.0012614564170422191
0.09926142806860097, 0.5981143548125812, 9.316048261907973e-05
0.169418831835611, 0.7500232416006241, 0.0006226555434952428
0.20029303596649736, 0.7044820460941097, 0.0014741978579848516
0.22340980479049846, 0.6755414270189144, 0.0025924580123298548
0.19693015490083732, 0.6952439114222959, 0.001404964295724563
0.2219847528257354, 0.41136345691259535, 0.0067972981555995534
0.21614169981118392, 0.6018617967418198, 0.0028237225226632975
0.18221558190441714, 0.6696274393694469, 0.0010761570825741568
0.17552337265943138, 0.5421619835223739, 0.0013924563084327572
0.12450302553936357, 0.43655018829636727, 0.00047390263203274196
0.13319674039288626, 0.6064205432515581, 0.0003305140401994127
0.21736589836509157, 0.5760980583640702, 0.0031594775950617494
0.14650395491089974, 0.5967223388137107, 0.0005189893415671865
0.2270258189593109, 0.57975323906248, 0.003777553589549896
0.18828575925202448, 0.5640532525009536, 0.0017519534670440685
0.2116305295225714, 0.5528140596940981, 0.003050368722164276
0.23617457468113826, 0.6857353905545684, 0.0032127622923575423
0.11679592015819923, 0.6683052440014143, 0.00015265039008358154
0.1387090285349341, 0.3964287895807752, 0.0009244774808146784
0.1706952408242215, 0.6854177758697497, 0.0007706006767005431
0.14400062879136946, 0.4984121279855827, 0.0006895916645219655
0.24446777002071785, 0.588079332827849, 0.005084744690062977
0.18824296209473373, 0.5276149128946427, 0.0020002959886540575
0.14088893785727644, 0.6819807068657839, 0.000334564654859769
0.18837859901811316, 0.5582228317546898, 0.0017926255497087166
0.10482188606204461, 0.5309930116519537, 0.0001502370173545447
0.1896367971328246, 0.5138131720506323, 0.002178787732793377
0.15082827992649145, 0.39268174442727477, 0.0013620990762732788
0.20233407257894098, 0.4803971693107983, 0.003314886929939734
0.20674051115122202, 0.6974574458780658, 0.0017290320519654004
0.20965554905480696, 0.48091548160146036, 0.0038677319842216873
0.22033762864721101, 0.5704922068814056, 0.0034202402814256885
0.19985202114550504, 0.6480283032148217, 0.001725422849173391
0.1535085045083175, 0.511705637675364, 0.0008667787048042627
0.1883877311699597, 0.5823832980882981, 0.0016473261152133917
0.21862430696614463, 0.5714556349831705, 0.00329362400650405
0.2020564119726001, 0.38130676437678945, 0.005229937262989554
0.18275150810967633, 0.47949542145893226, 0.0021261075706960862
0.14091110010499763, 0.6751429527053201, 0.0003416121618503831
0.1789134239051065, 0.6427942860897538, 0.0010775830727545264
0.11179422673289632, 0.6184893817291703, 0.00014700992530343216
0.16815011486456502, 0.524059682575053, 0.0012338771986854596
0.1790253629243611, 0.5463518886931302, 0.0014957020056047393
0.18775816662988495, 0.4797609113829889, 0.0023919442519570503
0.2462282508547686, 0.604993706119793, 0.004958506144933938
0.18093401034817597, 0.6174820076956193, 0.001226891627902472
0.14072461963335395, 0.6790136900835865, 0.00033576637610293556
0.17512228162568058, 0.6112040042738518, 0.0010846651980547814
0.17255577144307874, 0.5528501583773591, 0.0012423408761775582
0.18423673567715088, 0.49585478384563714, 0.0020602138135547583
0.133602137870966, 0.5798887598249016, 0.0003663156804238746
0.16017364068625473, 0.45127108966074825, 0.0013436664727254674
0.10971745951200454, 0.649321149339868, 0.00012281744801093084
0.189042374654011, 0.3789493265910172, 0.003950608007008202
0.13030455261339463, 0.5183870114300293, 0.0004106576030497159
0.1657247645605899, 0.5681719365679608, 0.000984715890272546
0.18795552051124778, 0.6879626228869089, 0.0011686341914853196
0.18885300299226385, 0.5320889797720907, 0.0019949981934902767
0.19431295533515916, 0.6361585576979107, 0.0015821326052079742
0.19101630932535696, 0.595566345132762, 0.0016742317720972485
0.179403250472034, 0.581736841960129, 0.0013315764689651732
0.18458629895114728, 0.5284342977613852, 0.001829201442431602
0.14959898372692032, 0.6349002176447847, 0.000502621399938926
0.24549573677011288, 0.5896714624673376, 0.005151563730986487
0.11145482232868217, 0.5904893283912367, 0.00015913906121069676
0.23870957439366203, 0.5889143645559267, 0.004565505719241738
0.14609310214719945, 0.38695191980109345, 0.0012190530746227339
0.17132385879715034, 0.719503522414906, 0.0007107200670304673
0.13494025778564595, 0.5337931088846746, 0.00045169234189824876
0.16374845127658172, 0.4393433251583296, 0.0015622031776785033
0.14204755292268958, 0.4809276638118529, 0.0006974529365525161
0.10523894170646086, 0.5532725542626931, 0.00014081992878256362
0.1960278326909084, 0.4792301859315303, 0.0028978480829936334
0.1626809829743186, 0.5972728453575161, 0.0008213007573861787
0.08086798995696659, 0.7421519921880809, 2.4558251083308602e-05
0.20875620888911706, 0.5307457684958943, 0.003116062658677574
0.12906776698288636, 0.6420266531875183, 0.0002567190431534463
0.21166570172201116, 0.426888669947535, 0.0051191611297121175
0.1429256762196882, 0.5929173898575911, 0.0004714793170910834
0.1643842706698864, 0.47849060012191097, 0.0013396896933923139
0.1304429024203158, 0.6821789831238588, 0.00023824249132212307
0.1758661036419765, 0.3401893062854623, 0.003567188060495303
0.14384803907642185, 0.4252795597696794, 0.0009427450051830838
0.27316834501147297, 0.4383256571480705, 0.01491645926781054
0.1714309892463338, 0.45880199161013485, 0.0017527031439967691
0.20617425301635153, 0.6296270515840197, 0.002096189928883022
0.13433111107872084, 0.6163531675706944, 0.00033211133849963723
0.17730784466058874, 0.5785663660638664, 0.001278387494153882
0.20918510048861053, 0.4692157061379151, 0.004023056266875869
0.14841036222853274, 0.5500924409987974, 0.0006464532646647807
0.1375450297628181, 0.6713597440317298, 0.0003106081672742769
0.1570013032720587, 0.6485099844570031, 0.0005958087767465551
0.14612521933705824, 0.6432966455424352, 0.0004415034465288228
0.1809363267467158, 0.559641143204679, 0.0014936884124468954
0.17220437828628848, 0.4761818750179447, 0.0016596427302082298
0.2736522928472721, 0.4144440359704489, 0.016815512578242424
0.17567461028493062, 0.668474189391628, 0.0009194247813598671
0.19000755914947534, 0.4836191009968768, 0.002480566498290678
0.14146945940894787, 0.5968719578289821, 0.00044475352598575895
0.08519575300071154, 0.45183881970210754, 8.333698366608747e-05
0.20304589336123524, 0.5100291185286946, 0.0029866922782263144
0.19393753902335714, 0.571421859030933, 0.0019443053490504022
0.16798466863187445, 0.6086802754858476, 0.0009106969601692291
0.22171272786260604, 0.5286872280788543, 0.004093049631900362
0.14586708461870712, 0.5610832186718386, 0.0005758686957733532
0.16235332161378, 0.4042640752430307, 0.0017769073450577184
0.24025298526255812, 0.6915922781194277, 0.0034057150917323857
0.15790284531119816, 0.5940957062676814, 0.0007280628567627745
0.10937303019532654, 0.43637076149517057, 0.0002682005633678518
0.17360349934196057, 0.4553026465069427, 0.0018811474486350834
0.16694458898371584, 0.4450240481367907, 0.0016577432380025516
0.16164145045599326, 0.49662412620410656, 0.001154894518713416
0.21040012578572545, 0.6216603971930093, 0.0023510500384330457
0.1316397832128482, 0.5755407512202041, 0.00034843135955284216
0.16500720166238428, 0.572360698323174, 0.000952004593428949
0.13358921729378742, 0.6842693919968008, 0.0002629697856514786
0.1465665806889697, 0.5273131714205844, 0.0006658592929032828
0.1633208639361352, 0.643053822089963, 0.0007208660811293001
0.17255244485886206, 0.5782739611025239, 0.0011354069237465467
0.22067025133580037, 0.39668470061944755, 0.007121109597613944
0.16574448059582703, 0.6438748001057129, 0.0007671759345701022
0.177463903693761, 0.6690888233220003, 0.0009595828570206722
0.21394301156209575, 0.43181870144916173, 0.005244144672649135
0.08575879062745954, 0.41373923069835683, 0.00010231481962442643
0.22509797741131576, 0.5173200368548334, 0.0045696433466019745
0.19186618785881762, 0.4532359444721835, 0.0029478838858794975
0.15463938059563428, 0.6487082837279577, 0.000557025986083588
0.08358981473804514, 0.6635458929509803, 3.5538472901183854e-05
0.1638009207738827, 0.29147443714931964, 0.003554322598781632
0.19739153181209884, 0.6641497897747102, 0.0015555332338024312
0.14777421098708887, 0.5243001292337224, 0.0006982967552584237
0.17268826002417462, 0.5959242930268649, 0.0010728526970818948
0.16419046979529456, 0.3409493599069092, 0.0026249262044907577
0.08697828721781263, 0.6569383589018798, 4.3184152428464184e-05
0.17900205451076234, 0.4894473515734248, 0.0018626411800563851
0.19871371575310368, 0.5580997784628292, 0.002268530965844119
0.22101696426349476, 0.5834857123564441, 0.0033141955247084527
0.1797421346924158, 0.3564278068220473, 0.003576698063703999
0.19382776834055018, 0.6420815405844765, 0.0015360873349505224
0.12030693527057176, 0.4983338067765795, 0.00031275489516416344
0.14052446247432596, 0.6865962576353587, 0.0003263409228036158
0.1690497528565843, 0.5537591797503483, 0.0011313265951155942
0.15293780160738968, 0.530175219242568, 0.0007943142570951313
0.10168907363124735, 0.4361097123927905, 0.00019488627739939367
0.13224891335228964, 0.46497168476065887, 0.0005448013534990776
0.13438980440717208, 0.6009197650094189, 0.0003500618114709933
0.17046227806998027, 0.5398546065743562, 0.0012347434800378473
0.19073147474683694, 0.6425900527850239, 0.0014287502324218956
0.11374339169823731, 0.6169257263510501, 0.00015943192936585616
0.14932031246958558, 0.3350246639995444, 0.0017903397442087686
0.13900200110340777, 0.43717586035023986, 0.0007672664022065543
0.17697417319011027, 0.5836077003045467, 0.0012460268333646224
0.13303997117728456, 0.6290842706701653, 0.00030554112235317235
0.1781187557456424, 0.4264101392755514, 0.002401227581311821
0.152058736875316, 0.500527346727511, 0.0008688810825116976
0.2032758293625688, 0.6004611575553349, 0.002165575463414585
0.14262410591579258, 0.5601626002721655, 0.0005233432076475851
0.18936583574104526, 0.42611704787679866, 0.0031480037796288423
0.18394767834021408, 0.6880612376056339, 0.0010625923385876562
0.12860656050209374, 0.46630693010109414, 0.00047904895889844723
0.1672078461823553, 0.7539766056714585, 0.0005815397795359348
0.19235759400949917, 0.6146883497797672, 0.001620828307399095
0.14172431617720377, 0.6120659808145417, 0.0004263091386364323
0.21012369610341328, 0.5216321967560579, 0.003319917232199508
0.1589659118630868, 0.5929411104433224, 0.0007528013634440136
0.07565285972939174, 0.4798549044022061, 4.3810434275342326e-05
0.2393330350725445, 0.4779507960581989, 0.007011503756350565
0.2055405221984436, 0.3767304882518206, 0.005776345539252436
0.19710820890696779, 0.4543966848154336, 0.0033021463696239323
0.1988327443693212, 0.42658231318734685, 0.0038932025348351815
0.1485342755516968, 0.6394608187495507, 0.0004801483278780268
0.12289983423479313, 0.6088459513308525, 0.00023013186634106807
0.12739124918708178, 0.6937726503987308, 0.00020756100755791034
0.1496406598997481, 0.39269160809382986, 0.0013154700389999986
0.13114323972643716, 0.5696812789070663, 0.0003497711601446615
0.21486120720722904, 0.6337788183803703, 0.0024807654614085236
0.19859009689347026, 0.47152035412991083, 0.0031694097795727035
0.1681874024491294, 0.6183539951590135, 0.0008871208632092929
0.11924895978219338, 0.4798234267638851, 0.00032449143512151623
0.21980128494877887, 0.5666001614177595, 0.00343040587861898
0.1938158833777759, 0.5682526437259124, 0.001960632390995703
0.08004992779406282, 0.5171140096460467, 4.837059674874093e-05
0.12103547351291033, 0.5094298048172048, 0.00030733566427368553
0.2578364772343636, 0.6623851846723678, 0.005065937830276539
0.1853277706510415, 0.5618845243184658, 0.0016466828502645276
0.1481684306328943, 0.5253006303362886, 0.0007038417905036173
0.08999151420809949, 0.48100282372805886, 9.357449812620476e-05
0.15869656737601912, 0.5140908025043117, 0.000993993110542033
0.18140981927475439, 0.45964946626315056, 0.0022398547479506323
0.09595105197240178, 0.3957588005338425, 0.00018328359441355065
0.10281509437084699, 0.5705260758672206, 0.00011952676492614428
0.17452056106352115, 0.5376375991758037, 0.0013807392583363909
0.09267169827744806, 0.5101117059216433, 9.466788048724611e-05
0.1762092908269847, 0.5552324063718626, 0.0013506506123743438
0.10720935601225712, 0.5341878320230203, 0.00016390859919209925
0.1922239614180924, 0.3477345270367535, 0.00504920925638431
0.20729287402153765, 0.5387867994100841, 0.0029315900860804604
0.1738410576611368, 0.6146669300990198, 0.0010383805996465895
