Phi, Sw, K
0.12883902130701452, 0.4633225608427349, 0.0004891112323387066
0.20580301329857453, 0.49255767673426654, 0.003398124775177087
0.1511407644191225, 0.4778132194477458, 0.0009283862046844395
0.12692548657666555, 0.6567118095758235, 0.00022794555477954597
0.22078856151791856, 0.47408714851941935, 0.004997426778180188
0.18746295009864505, 0.4833386325109199, 0.0023404040817280244
0.15527287871916176, 0.30181997659326254, 0.0026199354783098348
0.1662645427624786, 0.5387755540224411, 0.0011108836095973745
0.20230130834043705, 0.5376905042922989, 0.0026442067283891455
0.19657513691407127, 0.5357900248612201, 0.002346942402565723
0.14940340836073357, 0.7145557664699022, 0.00039452984637494595
0.17412483219861397, 0.5419683999033122, 0.0013452564860595981
0.14332073980979687, 0.5999075457369129, 0.00046618364111594495
0.17226954139436237, 0.4881037744308891, 0.0015821911625357279
0.16587488279401283, 0.5390215785959137, 0.0010984704072035173
0.1829414760481592, 0.5724132835506157, 0.0014987185299207774
0.19696840143814542, 0.6614166116867652, 0.0015536763892867254
0.06067482383372057, 0.676776953023453, 8.34280862255856e-06
0.20997174663496848, 0.4870262428389817, 0.003796373720717027
0.23424265450057719, 0.5750746276343803, 0.004406033547000722
0.07054032307980226, 0.5445151909916882, 2.500752156807212e-05
0.13452583648189265, 0.5524917207589591, 0.0004159675320366797
0.14630359889627867, 0.6023853057500229, 0.0005062198836258944
0.20134389870285765, 0.5848610637542726, 0.0021887177606485925
0.2124708221493805, 0.5781938025418617, 0.002837500491320595
0.22012259035138076, 0.48395409709888915, 0.004732404521585172
0.2216659567380308, 0.553714329864928, 0.0037279490626613496
0.14479618852394655, 0.5332523379717883, 0.0006172082648139581
0.20640904843599467, 0.5694492495960817, 0.0025755042250908103
0.15124348193306733, 0.5929415881499073, 0.0006046713726977553
0.10892112072597883, 0.6770030860403445, 0.00010941524724223422
0.18130995459240262, 0.475567427962509, 0.0020873580436693772
0.2874814330803566, 0.7226276060599379, 0.006870999625033929
0.19435862158063846, 0.5527774170458134, 0.0020975971200363343
0.16054036088215323, 0.6249363872831114, 0.0007077256008017053
0.07741947170607243, 0.6007807119595385, 3.0936760122998476e-05
0.175051992838254, 0.42089612553905154, 0.002283237569276941
0.18474462208998094, 0.5314747378879473, 0.0018151669943458344
0.1664379687567347, 0.4920672791803716, 0.0013379118917012597
0.12108104740354153, 0.5986251789073307, 0.00022294158356409973
0.19074010778795486, 0.621802645854454, 0.0015261796910900093
0.09882265987098209, 0.6514084574538483, 7.702432179750244e-05
0.08525737744543008, 0.5183933230043474, 6.351375133202263e-05
0.1159631478154251, 0.5281583140422268, 0.0002368348654685417
0.13874176323836834, 0.511266730222834, 0.0005563941482238095
0.09980574528716764, 0.24619414360182867, 0.0005632417593438585
0.19158424200697566, 0.6856190965716946, 0.0012799209282853806
0.1521638283635912, 0.6110829161367198, 0.0005847037620960196
0.16043365326183454, 0.4871088165355804, 0.0011614860493144548
0.0974625625550424, 0.5075125765896623, 0.00011938746028254839
0.2252745252941412, 0.5515041932644379, 0.004034608744460598
0.2042810320100126, 0.6083517427026562, 0.002156054696854145
0.19797485619990535, 0.5287132066469766, 0.0024866218122461185
0.1918521357431251, 0.5828104825801179, 0.0017822326531134315
0.12385275377838692, 0.7030130513473952, 0.00017857639754727717
0.15245983393979964, 0.6216685340031852, 0.0005698126307290141
0.22732981352385498, 0.5784660281090497, 0.003816790478672473
0.2092352721091974, 0.63599521427236, 0.002192056548663123
0.2042567727585743, 0.6172458518969376, 0.002093273553769525
0.1515412371037041, 0.6636702182308456, 0.00048685191515585735
0.18002073491434292, 0.45453860239594146, 0.0022143358230810187
0.14328718911085164, 0.6383177547620613, 0.0004113433171280473
0.23835184042071803, 0.5983972388754594, 0.004392868245250176
0.15430673368574688, 0.5796989664818364, 0.0006909622323392308
0.17066790327600892, 0.3837144691329214, 0.0024570709577038247
0.1798820073416272, 0.6027343906398606, 0.0012550468684910299
0.20131646456353103, 0.6640693155459582, 0.0016967113610769065
0.18431186121336135, 0.5134645367639624, 0.0019247726653944554
0.16767728417516087, 0.48490654100304353, 0.001423431031852597
0.23467915365247108, 0.6049552426228647, 0.004014276344409809
0.21413381396089912, 0.5430435381615224, 0.0033289839925818385
0.1483818696459905, 0.5310053612105765, 0.0006931764138213571
0.19742854397481796, 0.5518232050754721, 0.0022551203604945155
0.146486687424784, 0.6840286694602442, 0.00039475640396885166
0.1566033945187818, 0.6786438794953438, 0.0005380308503882934
0.10324384833248675, 0.7847153352504251, 6.43493297388498e-05
0.12890752758370846, 0.6587845709634272, 0.00024249538923598374
0.16458427821534524, 0.4539413289110917, 0.0014964946736507991
0.2140848976146016, 0.5215241057634638, 0.0036057504114231182
0.2329264113876383, 0.6283687870302012, 0.0035999720248001614
0.1625214613257219, 0.4835266048765341, 0.0012477635912109173
0.24120731815474936, 0.45372665288113656, 0.008051845377989692
0.06312583592892226, 0.46632133875699017, 2.0917353913768836e-05
0.19744100132219208, 0.4923706958345842, 0.002833386497133319
0.13671422737088176, 0.34433361473253976, 0.0011497075632662444
0.13893361757545042, 0.48626470592311033, 0.0006188319294765485
0.11183080266409039, 0.5835055801168668, 0.00016540407882296643
0.18460313760351194, 0.5217059620288473, 0.0018774407569186846
0.21539110579857826, 0.5421547661151973, 0.003427058413726687
0.19751274073769262, 0.5072275836131045, 0.002674106373369228
0.14051981563579108, 0.5000755371681501, 0.0006150918755123436
0.14102504755791764, 0.5920243460025367, 0.0004458515543425118
0.15873088503202987, 0.4755336030033318, 0.001162823501747048
0.15723647727665468, 0.6506896015529586, 0.0005957344397077627
0.16097162674167975, 0.4799404388847686, 0.001214194534056089
0.09778754361253891, 0.6109525334460733, 8.359850665754266e-05
0.13027328971186886, 0.5484963297433828, 0.0003664224874190988
0.2029535371898535, 0.6134763496039453, 0.0020602285302714074
0.13373503996251054, 0.44784916214946946, 0.0006168524542278684
0.2012559209994564, 0.43315801142829397, 0.003982605839797386
0.19658649088713315, 0.6077046673677567, 0.0018248068540763912
0.13520420566915542, 0.5711196483592519, 0.0003979867178124002
0.11987609492131196, 0.6195498325951205, 0.00019917590159649609
0.15308615462639136, 0.5095686084617856, 0.0008635323018241938
0.17571688480335995, 0.39963970146117667, 0.0025751825722156903
0.21413118946888843, 0.4487085446211092, 0.004875609416977176
0.12826894691782742, 0.42843894845700103, 0.0005609481708501815
0.16267556227723615, 0.427257304928973, 0.001604741545802303
0.14392510065798347, 0.4809089193208388, 0.0007389941789313811
0.16779102438375806, 0.34898600970523985, 0.002756336619150163
0.1880285956757431, 0.7722161784185281, 0.0009291231383875299
0.16891663377709792, 0.511406703455059, 0.0013218790019426667
0.20053564919035183, 0.651287759433648, 0.0017340557407874641
0.17882748380344538, 0.574654918211447, 0.0013454340385582154
0.1923050111045202, 0.4726364570098668, 0.002738231149475237
0.15763786904193355, 0.4069553913083066, 0.0015402057068675229
0.16844778991409132, 0.5116473140109571, 0.0013045835439573744
0.1408795349636513, 0.5624992624556148, 0.0004916463096915933
0.2662404582796158, 0.4806427492536748, 0.011079672829457755
0.13912031186515053, 0.7070844939401879, 0.0002944026110424228
0.11551306412216972, 0.541687403937913, 0.00022133254701482978
0.08594367944571805, 0.4841194822153, 7.544007744542793e-05
0.17918957784161083, 0.5841527965719004, 0.0013136784040586246
0.22347789556833117, 0.32555791525224886, 0.011177418222043448
0.1197798414839058, 0.6007348087651405, 0.00021110024248332276
0.1160706811057482, 0.6209254438163727, 0.00017205453692181177
0.16902059885153475, 0.5768419663491055, 0.0010418053869865702
0.13956645916245392, 0.6641018498864429, 0.00033848013318799465
0.17209558234738281, 0.6114545531331448, 0.0010037471112230609
0.16654654302140504, 0.6325640190372105, 0.0008119207974694164
0.15357625652351944, 0.6062515590383415, 0.0006187085253610637
0.17268503917131847, 0.7571041430542507, 0.0006646230371916934
0.17740708101818536, 0.5285411539714594, 0.0015356083362352327
0.1789401875734588, 0.6506120583575108, 0.0010525346188076943
0.1794978872923158, 0.5567721776886135, 0.0014570415895239924
0.07604830006795019, 0.4948729850488126, 4.214754186335773e-05
0.24972097192515083, 0.650291062686873, 0.00456617339580087
0.20050820395724336, 0.4844668068197287, 0.003131982232151274
0.14717010362490757, 0.6003715975635417, 0.0005230363123106176
0.19725782938905936, 0.4598859780744363, 0.003234567810510021
0.24138764270640273, 0.5544697903696696, 0.005409489308375236
0.12374029518494517, 0.45463561822162385, 0.0004252928019270659
0.22192833134047546, 0.5106182683198691, 0.004406657431908472
0.14056233013588035, 0.5758370347823247, 0.0004645046673863789
0.11597434065724686, 0.6293922217867121, 0.0001668459109743153
0.19743213690932787, 0.4689331797054628, 0.0031230755822873584
0.19755636012637284, 0.5866941294161098, 0.002000704191208406
0.14265258455040425, 0.6280645889808074, 0.00041666566753645074
0.11839874589219533, 0.43570750715804873, 0.0003813318333521225
0.13961543100429358, 0.5704769724819582, 0.0004594060538296456
0.2165942201530724, 0.4787710985899786, 0.004503563009767547
0.21323314962909143, 0.5589588638776033, 0.0030843736069408115
0.13521228911490735, 0.6984262175248159, 0.00026619258739827705
0.14466592836714665, 0.6261289313812015, 0.0004459127505252073
0.2116229901190596, 0.5562483953589681, 0.003012346176186854
0.17210735160557883, 0.583099377527576, 0.001104074036375467
0.164846625114291, 0.5167837429248647, 0.0011627878262417803
0.17333713500220257, 0.7250070934924464, 0.0007368930958187975
0.17872839795273313, 0.6215258180769899, 0.0011473587303394619
0.18307341261688992, 0.5865442723093045, 0.0014319093345875355
0.15734798005007897, 0.6374339517536454, 0.0006227083234717951
0.21063226166444768, 0.5955289895216438, 0.0025743619229948904
0.1525083880361794, 0.523896314422334, 0.0008034662263745845
0.15051477830923873, 0.6234790869500033, 0.0005353901120006854
0.13738975706536932, 0.42982578529964954, 0.0007540152527117093
0.2262404170738057, 0.5488722018340293, 0.004150804443802271
0.13728075228986586, 0.6790056043784024, 0.0003010936810316437
0.2118016899841459, 0.45420578955950835, 0.004534715218337157
0.20731321714321282, 0.46394334791602065, 0.003955439571815624
0.20824253257424089, 0.5538917538309762, 0.002830229284050357
0.18694321523965415, 0.4569201088192691, 0.0025870693370599585
0.19387462446890327, 0.49106615509862916, 0.0026289247632663364
0.21600029398904347, 0.5758559606035291, 0.003075652531689079
0.2470134462306533, 0.3939073391936002, 0.011861739147091151
0.1888851399500348, 0.5970444173967719, 0.0015857068393275284
0.176844001900448, 0.5403662374079067, 0.0014487283391218023
0.12474087357021635, 0.5911540200445318, 0.00026061729899431996
0.1250550694374769, 0.5687951404032127, 0.0002846425818568367
0.13952338161081065, 0.5034991915725986, 0.0005880511641094442
0.200889633995553, 0.46454174209269267, 0.003435022053466433
0.15954944087186984, 0.4975904303680959, 0.0010863283642471929
0.1435272210142857, 0.5419326318123462, 0.0005748917909532497
0.16182146513785972, 0.47450296188930235, 0.0012712969622181852
0.17375685592771403, 0.6425530776489254, 0.0009481836429055612
0.1364386107860372, 0.47598267159641694, 0.000596358870039782
0.14264107018257374, 0.43311373532213204, 0.0008758670190478302
0.22161290960200036, 0.3913139279752571, 0.00745647438668308
0.14301472611754112, 0.6612842297482993, 0.000380071149137216
0.17778052328566082, 0.643934547616478, 0.0010441739108563108
0.17988050020762197, 0.5336785619530579, 0.0016007973741365559
0.10758800887903539, 0.6513227287995305, 0.00011197845168489847
0.1650873434486743, 0.619680576080655, 0.000813899455602397
0.20763692017740204, 0.6541978244629587, 0.0020030318330219892
0.14744121235270685, 0.45633466255735955, 0.0009126875168758131
0.1519942502583406, 0.6301559154178044, 0.000547153729630903
0.19094281884719264, 0.6725492408118736, 0.0013106670277536995
0.1790332404884205, 0.657647336668757, 0.001032494922283482
0.13511611313345517, 0.5153552031834097, 0.0004873758413969811
0.13177615706218665, 0.4964277939988916, 0.0004704741949137998
0.13419491734962682, 0.8696736683668194, 0.000166070292640449
0.14974048779525684, 0.542602592248437, 0.0006910267194421923
0.19674480833326088, 0.44517873243070244, 0.003412491016927044
0.20002965430768305, 0.6050217339950102, 0.001987189284110765
0.17145843983099154, 0.5261906357710815, 0.0013334559835484591
0.12770556828670088, 0.5604544347246619, 0.00032152040989073816
0.1461621538073978, 0.4711760438507686, 0.0008238975362230514
0.2178411143535985, 0.4626939354570239, 0.004945311156865936
0.17588950153257563, 0.4586716655750135, 0.001963440350876192
0.1862449651983074, 0.4554178807803947, 0.0025616377950078953
0.1401283257109652, 0.5782229595171208, 0.0004544533799209846
0.1308613219605767, 0.49550318221018774, 0.0004579760166493787
0.16508837700430765, 0.4822454294538419, 0.0013439473264660537
0.1676836604922502, 0.5807539879504199, 0.0009925234531085341
0.15843962987273486, 0.4967882018752297, 0.0010568762896775205
0.15927257764688216, 0.371066208382993, 0.0019385790817872909
0.16141853619156715, 0.6061646229537954, 0.0007705125283484592
0.1411227745245338, 0.4943973897770282, 0.0006412698569464784
0.12920599352561693, 0.6408613526293903, 0.0002588698288027204
0.1345909932355471, 0.5403483858125322, 0.00043580135056133006
0.13156609619395784, 0.5091591097876486, 0.0004441118995524157
0.15248222325522653, 0.5260397722191965, 0.0007963303781980174
0.13763157586581215, 0.5773252070809287, 0.00042119617657642724
0.1431119446187914, 0.6254828368616582, 0.00042609750167993616
0.24468871206372172, 0.6513486301264078, 0.004161407092071035
0.19741489591064074, 0.4754610198291611, 0.0030367406741726045
0.13363441669782752, 0.39174950485641735, 0.0008035068859298525
0.26220380733546844, 0.5085469069211997, 0.009253700397987306
0.22382900065840872, 0.7726596559296045, 0.00199811918385154
0.1559890608508248, 0.3494582642810299, 0.0019942954431818407
0.22575629784618012, 0.7355371576655176, 0.0022896658703564594
0.12587657504664687, 0.377551311667925, 0.0006649233257678448
0.1506425499173002, 0.45375382951644677, 0.001014600301747287
0.22365238161814963, 0.45104159806672695, 0.005843273608010209
0.13986317495821943, 0.5910784870290842, 0.0004312910788795984
0.2103666806185691, 0.47048103809693664, 0.004101854456865572
0.20036188260009904, 0.566234939920851, 0.0022853831690386036
0.14516164361225486, 0.70394431506177, 0.00035812739487882085
0.24028724018760428, 0.4478809032262797, 0.008125609133248782
0.2067752231792765, 0.5040619745635815, 0.0033127710074441936
0.153205247973074, 0.590587683641618, 0.0006450615426127241
0.2195267637294826, 0.5831401511532418, 0.0032208084520659714
0.08231895991562581, 0.6876742477969752, 3.093141750509989e-05
0.24048532026647074, 0.5837017769365093, 0.0048014629258307856
0.15269391323876794, 0.570609080799421, 0.000680932606544439
0.15155500208242956, 0.6593763128848266, 0.0004934105407150173
0.1696526567879614, 0.6828861260010008, 0.0007556770712346572
0.2543429436362607, 0.5229005357445013, 0.007655514333775748
0.132740401681581, 0.572668881200653, 0.00036506692669033557
0.19945332770214638, 0.6240011675328415, 0.0018445768477779933
