Phi, Sw, K
0.08493164609414892, 0.22222222222222224, 4.3242510086232717e-05
0.08051267279989936, 0.22222222222222224, 9.582833108692947e-05
0.12393487369428369, 0.22222222222222224, 0.0011174624601858014
0.06940071020533348, 0.22222222222222224, 0.00039497298837670486
0.13545770289453074, 0.22222222222222224, 0.0014619870558116744
0.12265714502734223, 0.22222222222222224, 0.001307125386945107
0.07941142396219134, 0.22222222222222224, 0.0004336214966345731
0.0900607107974733, 0.22222222222222224, 0.0011453645196772358
0.1589533642516493, 0.22222222222222224, 0.0011296533077328808
0.10900456128620183, 0.22222222222222224, 0.0034789250447269655
0.08653282599460263, 0.22222222222222224, 0.00012650352197537525
0.06357864020891374, 0.22222222222222224, 0.002522091279561909
0.12771286912917051, 0.22222222222222224, 0.004473488597678958
0.12301431809807384, 0.22222222222222224, 0.0015969528920652815
0.1392645999504097, 0.22222222222222224, 0.0002660795822387712
0.17722131744410968, 0.22222222222222224, 0.0009600127540581964
0.10095782561393986, 0.22222222222222224, 0.003955978566154673
0.10656963608675094, 0.22222222222222224, 5.427250097131822e-05
0.1260089283786501, 0.22222222222222224, 0.00115064110372963
0.07810826963944784, 0.22222222222222224, 0.0010815575440429256
0.04329063912112372, 0.22222222222222224, 0.0006791075282071344
0.10900156979393266, 0.22222222222222224, 0.001848899705625475
0.13432802659344936, 0.22222222222222224, 4.868966817860013e-06
0.08443515195648241, 0.22222222222222224, 2.2155354305603993e-06
0.08089107670146764, 0.22222222222222224, 0.0004255032746658957
0.11092970493357325, 0.22222222222222224, 0.005570269856626208
0.12184400859990327, 0.22222222222222224, 0.0007197493474300144
0.1389397780890823, 0.22222222222222224, 0.0001424525768075222
0.1363931820127859, 0.22222222222222224, 0.0008294751809613173
0.07597036746521327, 0.22222222222222224, 0.0026656358413123713
0.1093461383510985, 0.22222222222222224, 3.4487454964199355e-05
0.08839154335123223, 0.22222222222222224, 0.00023886981177364652
0.16434310829800214, 0.22222222222222224, 7.255876373298985e-05
0.09696554204421771, 0.22222222222222224, 0.0029467331571418555
0.06615614288456619, 0.22222222222222224, 0.0017391399506334324
0.0912148774160336, 0.22222222222222224, 0.0001614768480682561
0.09451744277601769, 0.22222222222222224, 0.0009087127130043939
0.08261997266179413, 0.22222222222222224, 0.0005717228845095334
0.10599637188887472, 0.22222222222222224, 0.0008250881108803237
0.06442332253296612, 0.22222222222222224, 0.00030476832168129637
0.07875819518559965, 0.22222222222222224, 0.00015088444679172956
0.08270020383558405, 0.22222222222222224, 0.0003894479499479942
0.1224892977118631, 0.22222222222222224, 0.0022455276466818255
0.07067560680268616, 0.22222222222222224, 0.002306931489082914
0.10766853762329749, 0.22222222222222224, 0.0010825767370044495
0.09665349444125035, 0.22222222222222224, 0.00018539952289831345
0.06865751792682202, 0.22222222222222224, 3.829851147810335e-06
0.09371470356867938, 0.22222222222222224, 0.0019690634805976793
0.1470279729357534, 0.22222222222222224, 0.0045738267229917485
0.10311670794112902, 0.22222222222222224, 0.0006479266468374053
0.049914556282129145, 0.22222222222222224, 0.00138432817883716
0.110339697191837, 0.22222222222222224, 0.000872156244292906
0.10567878160869822, 0.22222222222222224, 0.0007987405112365142
0.05036494220093478, 0.22222222222222224, 0.0014643402416006576
0.0894748198132484, 0.22222222222222224, 0.0014681906055098472
0.08059225855373309, 0.22222222222222224, 0.001969638170119226
0.07451199355781683, 0.22222222222222224, 0.0037931268196258745
0.13044433690362606, 0.22222222222222224, 0.0003454876056623217
0.17014262903216001, 0.22222222222222224, 0.0010505194262955299
0.09359801156242503, 0.22222222222222224, 5.443527772886252e-06
0.16017661268059413, 0.22222222222222224, 0.0003343255211018548
0.034426495791793854, 0.22222222222222224, 0.0015490123290695932
0.12544774317938945, 0.22222222222222224, 0.002952868666998301
0.12830149651811845, 0.22222222222222224, 0.0018087608771503085
0.08932098302562475, 0.22222222222222224, 0.003744037925886721
0.11681561206432557, 0.22222222222222224, 0.0009747059688558165
0.11267741342166747, 0.22222222222222224, 0.002225427674037552
0.1174527061348902, 0.22222222222222224, 0.00034004500428677534
0.0810059174909269, 0.22222222222222224, 0.000276479114052938
0.0573472244233074, 0.22222222222222224, 2.9041771098861512e-05
0.04754986513584574, 0.22222222222222224, 0.0014812794295770816
0.07733880060543824, 0.22222222222222224, 0.0005426194607937891
0.08635161648656012, 0.22222222222222224, 0.001097260532239164
0.07616147524470618, 0.22222222222222224, 0.0008176253604151668
0.13369525184217465, 0.22222222222222224, 0.00022231366007728696
0.11892117194684457, 0.22222222222222224, 0.0001734185634725848
0.0805099777306685, 0.22222222222222224, 0.0017045046195403408
0.061537354087658515, 0.22222222222222224, 0.00015128840190661738
0.11885027752006178, 0.22222222222222224, 0.0023222612672413314
0.09309684997780639, 0.22222222222222224, 0.0018015855386303858
0.0941562054209842, 0.22222222222222224, 0.0004667544950040807
0.08296538993346872, 0.22222222222222224, 0.000773518119577059
0.08652385233980082, 0.22222222222222224, 0.0002964959526169569
0.0925508660255524, 0.22222222222222224, 0.0023439462293079485
0.10333999231793357, 0.22222222222222224, 0.0007352897844612934
0.11687729338315248, 0.22222222222222224, 0.00021942539774916518
0.05752636650761604, 0.22222222222222224, 0.00011065128116667739
0.08241249013023602, 0.22222222222222224, 0.0002890647009193939
0.06723989675652162, 0.22222222222222224, 0.0001268632893222686
0.09123693654345276, 0.22222222222222224, 0.007496470108522056
0.11749145254561155, 0.22222222222222224, 0.0006624339758708636
0.08313996914491772, 0.22222222222222224, 0.0006305120245258584
0.13981345979629098, 0.22222222222222224, 0.0015082809437377193
0.12097386784917598, 0.22222222222222224, 0.0019936483314472054
0.1309758633852497, 0.22222222222222224, 0.0026174613096476467
0.10713031812030854, 0.22222222222222224, 0.0004007523085384376
0.10786075076884387, 0.22222222222222224, 0.0001033551762017952
0.08941764516724765, 0.22222222222222224, 0.00014528067805348932
0.07352363891702753, 0.22222222222222224, 0.001873638554633591
0.07225306249232388, 0.22222222222222224, 0.0002706398139280819
0.12195212059470274, 0.22222222222222224, 0.000825175195414014
0.08468084284127468, 0.22222222222222224, 0.0020989325765402183
0.10514162659168497, 0.22222222222222224, 0.0012516763495840084
0.051156052224692765, 0.22222222222222224, 0.0018036262257982558
0.08927062210568418, 0.22222222222222224, 0.00014586420823097356
0.12452876082739464, 0.22222222222222224, 0.0002455609935658283
0.12621638594337767, 0.22222222222222224, 0.0007061973437335156
0.08995100096373339, 0.22222222222222224, 0.00020845403892256914
0.08387235044928698, 0.22222222222222224, 0.0035127911939654426
0.11781537427205278, 0.22222222222222224, 0.0008326590272685503
0.08722350772391364, 0.22222222222222224, 7.061701286677548e-05
0.02724966650982641, 0.22222222222222224, 1.5123920464242795e-07
0.09899621041279892, 0.22222222222222224, 0.0004913223078554058
0.12853427108739637, 0.22222222222222224, 0.0012612129519558497
0.10931872903027798, 0.22222222222222224, 0.002362751281186829
0.1111151818621666, 0.22222222222222224, 2.9241387222305032e-05
0.0849568214871066, 0.22222222222222224, 0.0001043908399801304
0.15521470001042847, 0.22222222222222224, 0.00013143790037602302
0.13203587090044966, 0.22222222222222224, 0.00023939279698667915
0.07754809281882886, 0.22222222222222224, 0.0005677246713881482
0.12159787227982245, 0.22222222222222224, 0.004415345310368555
0.08906935159904132, 0.22222222222222224, 6.663795423732663e-05
0.11746893818810031, 0.22222222222222224, 0.0005308417169615143
0.05163861518120902, 0.22222222222222224, 0.0019743069908746565
0.05959208275569396, 0.22222222222222224, 3.219016156130211e-05
0.11621946979016776, 0.22222222222222224, 7.262892908387716e-05
0.11676808714199642, 0.22222222222222224, 0.00046310424562416
0.0644352138591621, 0.22222222222222224, 0.0023258953472415416
0.15951921725742985, 0.22222222222222224, 0.001146459286200255
0.09922224564971911, 0.22222222222222224, 7.285932046750522e-05
0.09899085603216443, 0.22222222222222224, 0.00021091113448122725
0.1303774909542631, 0.22222222222222224, 0.0012187267338321878
0.09412693261417444, 0.22222222222222224, 0.0002737216551857499
0.016386315527499806, 0.22222222222222224, 0.00028062159503806043
0.04215446522455326, 0.22222222222222224, 0.005616333594155016
0.10756985521755161, 0.22222222222222224, 0.00024129729782135218
0.12551271766065852, 0.22222222222222224, 0.0015453622914644585
0.10936744362549895, 0.22222222222222224, 0.0005079124771661934
0.07789646155991926, 0.22222222222222224, 0.0072328776866328985
0.14113977942632114, 0.22222222222222224, 0.0015392949480844006
0.13008243864026664, 0.22222222222222224, 0.00021367742198899112
0.11627781497564392, 0.22222222222222224, 0.0008511900748048134
0.09390095134525152, 0.22222222222222224, 0.0008396346541307413
0.08323060236611635, 0.22222222222222224, 0.0025470698930967705
0.09349439148150689, 0.22222222222222224, 0.002276046408992612
0.05822823358651268, 0.22222222222222224, 0.0008574848186621929
0.08065306276625503, 0.22222222222222224, 0.00022754899583977032
0.0758804175426945, 0.22222222222222224, 0.0017262639485185383
0.13160069057496665, 0.22222222222222224, 9.060573258559576e-05
0.08817593508969451, 0.22222222222222224, 0.0013873789294229584
0.11961705191275299, 0.22222222222222224, 0.00041751195052568715
0.1739370684843483, 0.22222222222222224, 0.005275558037293849
0.06286852368272394, 0.22222222222222224, 2.507570075323394e-08
0.10889269549672594, 0.22222222222222224, 0.0003151641836985233
0.09734194819082206, 0.22222222222222224, 0.001046659896972781
0.10521910152713021, 0.22222222222222224, 0.00034239471232282083
0.10920008446616121, 0.22222222222222224, 0.000105699736081732
0.11751494839951813, 0.22222222222222224, 0.004065541097165932
0.1261327514908772, 0.22222222222222224, 4.8575114965384416e-05
0.12111033062671198, 0.22222222222222224, 0.0025003122617981628
0.07605638580648574, 0.22222222222222224, 0.0011460042738326937
0.15895600182441014, 0.22222222222222224, 0.00033108278835586693
0.12135081537731919, 0.22222222222222224, 0.0006239250568370745
0.09996961593872254, 0.22222222222222224, 0.0014338613490829995
0.06731205104005475, 0.22222222222222224, 0.0016897835745155038
0.10960762716613968, 0.22222222222222224, 0.0005916255337960599
0.16874170464138794, 0.22222222222222224, 0.00015511085405638006
0.18375999082798072, 0.22222222222222224, 0.00020114409715614524
0.10064800792147298, 0.22222222222222224, 0.0005573558899860568
0.10383918803634755, 0.22222222222222224, 0.00023487902586613515
0.10024265766085384, 0.22222222222222224, 0.002393044911101392
0.09037889814610822, 0.22222222222222224, 0.0002810021906788843
0.03757943704160151, 0.22222222222222224, 0.0006092971649952481
0.13109295194740805, 0.22222222222222224, 0.00023664919673093194
0.11218422640852263, 0.22222222222222224, 0.003966344247344473
0.07486418349198458, 0.22222222222222224, 0.002367141054414445
0.09653807182084444, 0.22222222222222224, 0.001315436781000794
0.13151055349881557, 0.22222222222222224, 0.0003866361845190938
0.09746948591783913, 0.22222222222222224, 0.007546776555016011
0.09724528407326834, 0.22222222222222224, 0.0003425536978749784
0.10922606007013279, 0.22222222222222224, 5.349390591356415e-05
0.12872625379180738, 0.22222222222222224, 0.0017313574888983142
0.10907224774092274, 0.22222222222222224, 0.0006826441446780248
0.10335902270239665, 0.22222222222222224, 0.0007846674077815007
0.0677007566724473, 0.22222222222222224, 0.00024642551230551364
0.05075376439349606, 0.22222222222222224, 0.00031484063085853055
0.128063574945277, 0.22222222222222224, 0.001861502206252914
0.08349991351989479, 0.22222222222222224, 0.00036936977053324315
0.1257032289185495, 0.22222222222222224, 0.0009969739559480748
0.10400505624748597, 0.22222222222222224, 0.0027331418949635205
0.12114956616944533, 0.22222222222222224, 0.000989072084442579
0.07300347561629632, 0.22222222222222224, 0.0003625434313546135
0.04583355695842397, 0.22222222222222224, 0.0035094059270514002
0.07982283896498185, 0.22222222222222224, 0.00025809443725367776
0.09078523664501437, 0.22222222222222224, 0.0002772678053743116
0.15368641347538603, 0.22222222222222224, 0.00021809895386869644
0.07527704972619707, 0.22222222222222224, 0.00011810435055289224
0.0804474485868788, 0.22222222222222224, 0.0011031569463543372
0.09786045713636349, 0.22222222222222224, 0.004072625086600861
0.09076123121751939, 0.22222222222222224, 1.4211317048185937e-06
0.12967856810955664, 0.22222222222222224, 5.231397738902796e-06
0.0919645717837902, 0.22222222222222224, 0.0008547488482133866
0.0834729231358334, 0.22222222222222224, 5.363923552606445e-05
0.08809848853035618, 0.22222222222222224, 0.0011249245879332112
0.07022173545982473, 0.22222222222222224, 0.0007620130545750726
0.09031391411873237, 0.22222222222222224, 0.00025191386155656083
0.08480484539353282, 0.22222222222222224, 0.00014605670637010782
0.08749160811654352, 0.22222222222222224, 0.0007087479159001786
0.07369863881352101, 0.22222222222222224, 4.904319572044779e-05
0.07957801765436767, 0.22222222222222224, 0.0025777877747021594
0.072775252376525, 0.22222222222222224, 0.00044906016431217263
0.10586687437754227, 0.22222222222222224, 0.0037194498971580767
0.08303500653003952, 0.22222222222222224, 0.0035817489168521273
0.03965601871172171, 0.22222222222222224, 0.0002340866708601415
0.13529943380525924, 0.22222222222222224, 0.0002579399359728138
0.12660260194483944, 0.22222222222222224, 0.001713584220590545
0.07052124606331198, 0.22222222222222224, 0.0004900276267928698
0.16699058502143665, 0.22222222222222224, 0.0004305660845610971
0.12215068779849692, 0.22222222222222224, 0.0020528534101772
0.10456408050797034, 0.22222222222222224, 0.002699098327314887
0.07835543986574497, 0.22222222222222224, 0.00028660684674946786
0.13452179414764528, 0.22222222222222224, 9.09128468902615e-05
0.15125551571719195, 0.22222222222222224, 4.4019230352502535e-05
0.06968832541511408, 0.22222222222222224, 0.00022084673949268317
0.09371887877593693, 0.22222222222222224, 0.0008744150341815135
0.048306416384616774, 0.22222222222222224, 0.0005392063266029195
0.06701451701006997, 0.22222222222222224, 0.0005797391604812292
0.10479749717078135, 0.22222222222222224, 0.0017940127070469462
0.14026496952533074, 0.22222222222222224, 0.00036099161904807106
0.09477043823689747, 0.22222222222222224, 0.0010305974548307777
0.08663551870771764, 0.22222222222222224, 0.0006664244909814525
0.10219359508249709, 0.22222222222222224, 3.9567582443929305e-05
0.06487818699680503, 0.22222222222222224, 0.0003412026046134186
0.1155425252350894, 0.22222222222222224, 0.00038346652471571955
0.09108178384498239, 0.22222222222222224, 0.0011911889882490986
0.11666476234592413, 0.22222222222222224, 4.422678180978558e-05
0.07062247724096463, 0.22222222222222224, 0.0007088680527485231
0.11245620834187113, 0.22222222222222224, 0.0005397519236202405
