Phi, Sw, K
0.08233595768503567, 0.26666666666666666, 2.725223032492923e-05
0.1012196751108432, 0.26666666666666666, 0.00046301815697749984
0.1510703533633819, 0.26666666666666666, 5.037490675440545e-06
0.16879479815724469, 0.26666666666666666, 0.0003547344733701732
0.19117563166649412, 0.26666666666666666, 5.074087002419135e-05
0.050418180749119634, 0.26666666666666666, 0.0014410026575920434
0.08990007332052015, 0.26666666666666666, 1.0850204135429055e-05
0.10303474483986089, 0.26666666666666666, 0.0005538046502312849
0.059205056913163114, 0.26666666666666666, 0.0012403743050057685
0.06316448819975057, 0.26666666666666666, 0.0005729021472728024
0.14365878679736993, 0.26666666666666666, 0.001003863280772481
0.11360621546798487, 0.26666666666666666, 0.00011589700771565349
0.13044412779401027, 0.26666666666666666, 0.00025005965312255036
0.13056561408504028, 0.26666666666666666, 0.00012623369420177618
0.08688756829619444, 0.26666666666666666, 0.00329270513160569
0.0836918398563186, 0.26666666666666666, 3.8293665163810703e-05
0.11014172415980683, 0.26666666666666666, 0.00010168743833013627
0.14110300960649888, 0.26666666666666666, 2.6479139578182435e-05
0.09968932028324366, 0.26666666666666666, 0.00014425652781798585
0.13148713040822846, 0.26666666666666666, 0.0011588715477175151
0.13213207023982568, 0.26666666666666666, 0.00011994606349200353
0.09115164320439127, 0.26666666666666666, 0.002045087373188307
0.13383094383708935, 0.26666666666666666, 0.012218201968277371
0.08783717816776024, 0.26666666666666666, 0.002349133284509052
0.17291330280923778, 0.26666666666666666, 0.00012120608559671376
0.06793536767175973, 0.26666666666666666, 0.0014842007560912293
0.11135209502095735, 0.26666666666666666, 0.0003811390275053183
0.05667955106319642, 0.26666666666666666, 0.0012289070337165788
0.1086147208156885, 0.26666666666666666, 0.001763329329966598
0.09068443737129847, 0.26666666666666666, 0.0004548339220059143
0.12525914522342693, 0.26666666666666666, 0.0006818819660069571
0.10320239186612358, 0.26666666666666666, 0.0010496400726865659
0.07037530032255225, 0.26666666666666666, 5.874682958266012e-05
0.1158833138937446, 0.26666666666666666, 9.70246231491042e-07
0.045993349948424134, 0.26666666666666666, 0.00021318113243990505
0.054675307147807224, 0.26666666666666666, 0.002109951235066199
0.12279011380958127, 0.26666666666666666, 0.001251052351104587
0.09328060836710968, 0.26666666666666666, 0.0001368168357345181
0.16273905543671482, 0.26666666666666666, 0.00021229386589845508
0.12900162011702587, 0.26666666666666666, 0.001882917217698988
0.09260380101084799, 0.26666666666666666, 0.00019674676226640793
0.10072042901831368, 0.26666666666666666, 0.0006291535769330379
0.0933254901962754, 0.26666666666666666, 0.00019400935625935948
0.12596435234226533, 0.26666666666666666, 0.00016057671596668167
0.11743262683592688, 0.26666666666666666, 2.056608249829424e-05
0.10253505988047829, 0.26666666666666666, 0.0005004240578607889
0.13129912040413944, 0.26666666666666666, 9.545251420170059e-06
0.08895286945935921, 0.26666666666666666, 3.578783224473147e-05
0.10233177127134511, 0.26666666666666666, 0.00034636976885210163
0.08509752693042302, 0.26666666666666666, 0.0025123699147152484
0.06687298012729088, 0.26666666666666666, 0.0022300337701377
0.13568860840320918, 0.26666666666666666, 0.00020195307900314072
0.09725911200567307, 0.26666666666666666, 0.00036143046599852307
0.09691821263999299, 0.26666666666666666, 3.734240846168292e-05
0.11312743827992043, 0.26666666666666666, 0.00028007920341633784
0.12749956572865412, 0.26666666666666666, 4.863444069253109e-05
0.10839639295808366, 0.26666666666666666, 0.0003325248279837639
0.0876474084706779, 0.26666666666666666, 0.0006358534471984438
0.09879790458550072, 0.26666666666666666, 1.1723770125589466e-05
0.11882333794625694, 0.26666666666666666, 0.0008433872818709026
0.0842196458298842, 0.26666666666666666, 0.0005867660732250813
0.1289897560541228, 0.26666666666666666, 0.0012146075322777585
0.09755658197857521, 0.26666666666666666, 0.003273414240810181
0.1547850022017543, 0.26666666666666666, 0.0008188184755804097
0.058136161326521704, 0.26666666666666666, 0.0007424702203785019
0.057098923306427705, 0.26666666666666666, 0.0006363732483713853
0.12495271703185803, 0.26666666666666666, 0.0011893941558282358
0.08514427165284959, 0.26666666666666666, 0.0018785311316387998
0.08623773564693765, 0.26666666666666666, 0.0002677472480787284
0.10367335022820537, 0.26666666666666666, 2.881429654277536e-05
0.09354539784212024, 0.26666666666666666, 0.0016805468552594576
0.12853871243614978, 0.26666666666666666, 0.00023339869110807857
0.09991720467528338, 0.26666666666666666, 0.0001294807414985079
0.10319131908115185, 0.26666666666666666, 0.0007934681902009029
0.1361448409637241, 0.26666666666666666, 0.0013652608219307145
0.11348110658262893, 0.26666666666666666, 0.0004913725703864013
0.10920042865003025, 0.26666666666666666, 0.00021478671816363497
0.09394264785833097, 0.26666666666666666, 0.00022686158472513782
0.0757865275072146, 0.26666666666666666, 0.0003681048314966521
0.05188746719184126, 0.26666666666666666, 0.0006201171442751041
0.0858875134543614, 0.26666666666666666, 0.0011271133276901308
0.07963188793523726, 0.26666666666666666, 0.00026656679690735324
0.11673142125335759, 0.26666666666666666, 0.0022482947937036255
0.13088559201372785, 0.26666666666666666, 0.00046424035059720967
0.11713811039571345, 0.26666666666666666, 0.0010252233703798956
0.10417530601208266, 0.26666666666666666, 0.0007125150272769651
0.13310871410639777, 0.26666666666666666, 0.0005063202517446983
0.07944792465371717, 0.26666666666666666, 9.507733646555577e-05
0.09709613561915076, 0.26666666666666666, 0.00030979158689843845
0.15918866081313923, 0.26666666666666666, 0.00020053961375932959
0.11521281131269653, 0.26666666666666666, 0.0004585053085396141
0.09320725976551997, 0.26666666666666666, 0.0008501447131996229
0.12709692488571953, 0.26666666666666666, 0.00047694798546300956
0.04921331794244614, 0.26666666666666666, 0.0003827107908943732
0.09191638239439923, 0.26666666666666666, 0.0004044819314979568
0.10154667792193058, 0.26666666666666666, 0.0006981680767109195
0.05205842505010766, 0.26666666666666666, 3.1988081193138754e-06
0.1251168063939622, 0.26666666666666666, 0.0010161687459947293
0.048344142580824936, 0.26666666666666666, 0.00015876127668753271
0.10282735081870639, 0.26666666666666666, 0.0007995412599035902
0.15146474357665204, 0.26666666666666666, 0.0003671511966848503
0.08096509634227615, 0.26666666666666666, 0.0013594383129610997
0.10567414646538863, 0.26666666666666666, 0.00020221266394828064
0.0982472148667487, 0.26666666666666666, 4.102173075618878e-05
0.06603780532657659, 0.26666666666666666, 3.7868153031194525e-05
0.07377741634923016, 0.26666666666666666, 0.0001023059453778248
0.13373325879996142, 0.26666666666666666, 0.0015761168511246473
0.05726708460538301, 0.26666666666666666, 0.002863920557210573
0.0728036491707809, 0.26666666666666666, 0.001385552641005724
0.09743413904837583, 0.26666666666666666, 0.001171623172890537
0.1373824792714622, 0.26666666666666666, 0.00016037112778017275
0.06766394395309748, 0.26666666666666666, 0.00043290606136261767
0.08170257522518466, 0.26666666666666666, 0.0008393299414090711
0.1206557841840812, 0.26666666666666666, 0.0009112283769389534
0.079034158398407, 0.26666666666666666, 0.0012348088363242247
0.08614656221536329, 0.26666666666666666, 0.00049543411711772
0.10323655288134627, 0.26666666666666666, 9.750307585188108e-05
0.08944063671642331, 0.26666666666666666, 0.004231623369881742
0.1459067664463779, 0.26666666666666666, 0.00042307110203943876
0.08970067059511926, 0.26666666666666666, 0.00026946212533664416
0.10149137424611633, 0.26666666666666666, 0.0021090334410858503
0.08129040958275789, 0.26666666666666666, 0.001086106560473337
0.11782056464204366, 0.26666666666666666, 0.0010700342094628848
0.09239428107767156, 0.26666666666666666, 0.00015200954249089082
0.09251547994575499, 0.26666666666666666, 0.0014271126847867097
0.06953538918720382, 0.26666666666666666, 0.0016195140783517212
0.08174459272792695, 0.26666666666666666, 0.0005886435039699099
0.09800507798724717, 0.26666666666666666, 0.0004788273278539877
0.1341366217235705, 0.26666666666666666, 0.0002596078219454376
0.10875018967681781, 0.26666666666666666, 0.0002927890116751067
0.05105020935783002, 0.26666666666666666, 9.774559313448075e-05
0.08101213462610934, 0.26666666666666666, 0.00024595458371955907
0.08230774433769587, 0.26666666666666666, 6.401765580744637e-05
0.08526372300012248, 0.26666666666666666, 0.002434310536132652
0.13572007511816628, 0.26666666666666666, 0.0006587413258320004
0.0569011108242392, 0.26666666666666666, 0.00018703955956259885
0.08244355438649456, 0.26666666666666666, 0.00045011480214899484
0.10927772683319935, 0.26666666666666666, 0.001685939243806986
0.04728256929774606, 0.26666666666666666, 0.00016254069310617174
0.16749407224868584, 0.26666666666666666, 0.0004447523037024697
0.04366255227814543, 0.26666666666666666, 0.00022430413780288256
0.14035069105416795, 0.26666666666666666, 8.790748802990494e-05
0.12511896846107565, 0.26666666666666666, 0.002508962563282613
0.08477675969174274, 0.26666666666666666, 0.003889741078008233
0.08123173901186967, 0.26666666666666666, 0.0009779082201582716
0.16070311720941405, 0.26666666666666666, 2.3223585964051604e-05
0.1350379503941702, 0.26666666666666666, 0.0023953013406526284
0.1800474756438848, 0.26666666666666666, 0.0010110815139810618
0.10556455026893119, 0.26666666666666666, 0.0005616830584004864
0.10177550366251857, 0.26666666666666666, 4.966042176361077e-05
0.17479866935881005, 0.26666666666666666, 0.00037566302645143207
0.14752060235033654, 0.26666666666666666, 0.0015635938938254566
0.08409915042062624, 0.26666666666666666, 0.00011096486706208554
0.14279796843485523, 0.26666666666666666, 3.7759565817949144e-07
0.10163431853391298, 0.26666666666666666, 2.399449230949454e-06
0.07380501943969942, 0.26666666666666666, 0.002028669903053116
0.0846708987285803, 0.26666666666666666, 0.0018850612464164237
0.061455854538553394, 0.26666666666666666, 3.4012373826006695e-05
0.09073179424939685, 0.26666666666666666, 6.098069069070181e-05
0.1457947843272296, 0.26666666666666666, 0.0014935502438950174
0.13177568948077953, 0.26666666666666666, 0.0003454163106025449
0.12623551887980952, 0.26666666666666666, 0.0007709794422185766
0.13022529816757938, 0.26666666666666666, 0.0005493173371942841
0.10749801144948194, 0.26666666666666666, 0.00016017324637682
0.10776403035102751, 0.26666666666666666, 0.0008573952762036326
0.12021588132047907, 0.26666666666666666, 0.0003807324133948322
0.090331711391909, 0.26666666666666666, 0.0004983305273285961
0.13304201342431077, 0.26666666666666666, 0.0004048875468534134
0.03475691186250289, 0.26666666666666666, 0.0024214635584202237
0.07878734051812392, 0.26666666666666666, 0.0011631753536212245
0.055498566432551244, 0.26666666666666666, 0.0003535506950579756
0.07066814304672775, 0.26666666666666666, 0.00486618514669383
0.07087726022315928, 0.26666666666666666, 0.00021956626148129384
0.07557088809239806, 0.26666666666666666, 0.0003904713041457853
0.05946874398775632, 0.26666666666666666, 0.00010754725465373306
0.08802893613229706, 0.26666666666666666, 0.0028666826651982634
0.13525659388839414, 0.26666666666666666, 0.0016021798867830615
0.06894541416557547, 0.26666666666666666, 0.00011285799464914455
0.08918153711501338, 0.26666666666666666, 0.00031170018020736177
0.1533884264625865, 0.26666666666666666, 0.0010329120088237035
0.11342460837978842, 0.26666666666666666, 0.00048687218726211983
0.12224490240532715, 0.26666666666666666, 7.64767129855453e-05
0.09203421333212397, 0.26666666666666666, 0.0001630273051895896
0.09351808466702312, 0.26666666666666666, 2.500294212669115e-06
0.12829608408330795, 0.26666666666666666, 0.001038228090833139
0.10120903206987449, 0.26666666666666666, 8.969181153168119e-05
0.11404767027474945, 0.26666666666666666, 0.0002621445916414007
0.12331491934712627, 0.26666666666666666, 6.143433903325618e-05
0.06100349088790245, 0.26666666666666666, 0.0010340774767500494
0.05002436017472559, 0.26666666666666666, 0.0006075831067438856
0.07178719990060367, 0.26666666666666666, 0.0009546070695525835
0.08363599631128185, 0.26666666666666666, 7.308069587141886e-05
0.11528653716701315, 0.26666666666666666, 0.0005294509975951995
0.14797709691618718, 0.26666666666666666, 0.0021148915254731366
0.12120665389174168, 0.26666666666666666, 0.0006850929116445822
0.13984743626557933, 0.26666666666666666, 2.233001203025049e-05
0.12164860083701003, 0.26666666666666666, 0.0007499596238311484
0.11083164143539802, 0.26666666666666666, 0.0012719206338380584
0.07428724270992454, 0.26666666666666666, 0.00016790157972524736
0.059139774590946735, 0.26666666666666666, 0.0009109897626459937
0.10117551288228416, 0.26666666666666666, 0.0016551110708352542
0.15392319212430333, 0.26666666666666666, 0.0009526423953254027
0.15445037634508033, 0.26666666666666666, 0.00019649391963420668
0.1142129454852173, 0.26666666666666666, 0.0010770444291690836
0.09642297861579259, 0.26666666666666666, 1.975708815327354e-05
0.08595978378528919, 0.26666666666666666, 4.478709729712553e-05
0.09092621024802205, 0.26666666666666666, 0.0003787940070654045
0.16434454177537017, 0.26666666666666666, 0.003325843806528161
0.10963257623760483, 0.26666666666666666, 0.00027486338556014157
0.1183373693129106, 0.26666666666666666, 0.0012287744893960536
0.12222835226872637, 0.26666666666666666, 0.0010747007505632936
0.06144186101489709, 0.26666666666666666, 0.000496493693217239
0.07583446277417336, 0.26666666666666666, 0.0046297679867003385
0.11725818281963515, 0.26666666666666666, 0.0007695851721743084
0.0798536609545466, 0.26666666666666666, 0.0001354342343127322
0.10889518331873499, 0.26666666666666666, 5.641031754722482e-05
0.10460612854673973, 0.26666666666666666, 0.0021496539939015046
0.15839218527253912, 0.26666666666666666, 1.3971337995708204e-05
0.0993993645823188, 0.26666666666666666, 0.0001845520118156633
0.14527045140684003, 0.26666666666666666, 0.00021480064911968646
0.1099645714237058, 0.26666666666666666, 0.0017241170134579408
0.062471172197383094, 0.26666666666666666, 0.0008453854287086501
0.1407629636705167, 0.26666666666666666, 0.00019133725347459025
0.1203986321501016, 0.26666666666666666, 0.001703523590548475
0.06429584243794498, 0.26666666666666666, 5.938206332029499e-05
0.08063600009829403, 0.26666666666666666, 0.0009900030369826428
0.13278177012200248, 0.26666666666666666, 0.0015272355341379678
0.06498550198444518, 0.26666666666666666, 0.0004615576798173409
0.03977861403969995, 0.26666666666666666, 0.0002577029092078013
0.09120160467108905, 0.26666666666666666, 0.00023131524461429744
0.10061880848590356, 0.26666666666666666, 0.000635742035319708
0.12481746865014323, 0.26666666666666666, 0.005976528357409283
0.05142639484524165, 0.26666666666666666, 0.0005671343067818948
0.04896540791101382, 0.26666666666666666, 2.9382914055095673e-05
0.14401043897820115, 0.26666666666666666, 0.0003444567741859929
0.10512401348347736, 0.26666666666666666, 0.0003831474978343298
0.05366780034286175, 0.26666666666666666, 0.0004800729514959825
0.08474812198682563, 0.26666666666666666, 0.001209423819515052
