Phi, Sw, K
0.08333333333333334, 0.7821574018100718, 0.29947142380537783
0.08333333333333334, 0.6499626176594292, 0.25406402410910295
0.08333333333333334, 0.7760540943311716, 0.23168237259986743
0.08333333333333334, 0.7704947921461527, 0.25926426634430694
0.08333333333333334, 0.7755533259694061, 0.25365682769708786
0.08333333333333334, 0.7212817152125737, 0.4511767879318619
0.08333333333333334, 0.5974935198465751, 0.22556439264538153
0.08333333333333334, 0.7787479033532128, 0.24496450000305944
0.08333333333333334, 0.5417853243398545, 0.35878037553568637
0.08333333333333334, 0.7519490112084475, 0.35019749335330047
0.08333333333333334, 0.6096267473651857, 0.2979241844761292
0.08333333333333334, 0.6820440063610733, 0.2316746768885117
0.08333333333333334, 0.7793662341113478, 0.2647902894927251
0.08333333333333334, 0.6222756358633139, 0.22779934530053378
0.08333333333333334, 0.8417944679812112, 0.2399157937580765
0.08333333333333334, 0.6645848347680581, 0.22243616616617262
0.08333333333333334, 0.7172260702633882, 0.26373375229826884
0.08333333333333334, 0.6991017386233217, 0.2954292474182752
0.08333333333333334, 0.7909607159151631, 0.33029256150864483
0.08333333333333334, 0.7165010122186116, 0.38650583965456053
0.08333333333333334, 0.7601489681529603, 0.23512413739521504
0.08333333333333334, 0.5444443924434702, 0.31762471748862675
0.08333333333333334, 0.6550514030846822, 0.2868006142223926
0.08333333333333334, 0.7881087824871953, 0.3003167281639165
0.08333333333333334, 0.6775255871392979, 0.26229564126539645
0.08333333333333334, 0.7644992296001317, 0.3519698860798547
0.08333333333333334, 0.7061775144428691, 0.4087376834736876
0.08333333333333334, 0.7270169821134634, 0.4276637753556744
0.08333333333333334, 0.7900598307916963, 0.30443808777736087
0.08333333333333334, 0.6017610630641049, 0.37384220500195386
0.08333333333333334, 0.6646159576514908, 0.2258097472635621
0.08333333333333334, 0.6822037109575858, 0.464250989503687
0.08333333333333334, 0.6553563694169879, 0.4676306799306427
0.08333333333333334, 0.6649003434675984, 0.3302641165696694
0.08333333333333334, 0.5479208674842404, 0.24176549096528654
0.08333333333333334, 0.8105611036635987, 0.4540106498592461
0.08333333333333334, 0.7299016345853883, 0.3349316946236489
0.08333333333333334, 0.7714847455737359, 0.39277504437558075
0.08333333333333334, 0.7432346947616744, 0.4118313811807819
0.08333333333333334, 0.6394538215861928, 0.3153649362274624
0.08333333333333334, 0.7801193287293705, 0.3065947306788207
0.08333333333333334, 0.7563789695273239, 0.35579792477642136
0.08333333333333334, 0.6308343609905059, 0.33719929426375567
0.08333333333333334, 0.7447249910950835, 0.4699004235655966
0.08333333333333334, 0.7258994489835173, 0.21864020347979776
0.08333333333333334, 0.7203860216388579, 0.3183235919916661
0.08333333333333334, 0.7018967125910417, 0.21142162321034483
0.08333333333333334, 0.7278294207392941, 0.4052656998665577
0.08333333333333334, 0.6923819988056716, 0.44511101160385963
0.08333333333333334, 0.7073164864588789, 0.3659500261520452
0.08333333333333334, 0.6119554411920087, 0.34916697977419076
0.08333333333333334, 0.8746115782163941, 0.23876779605747184
0.08333333333333334, 0.7139477347399344, 0.26021428289698867
0.08333333333333334, 0.6490995631254853, 0.29807150577205793
0.08333333333333334, 0.6822705822601521, 0.35474244413098194
0.08333333333333334, 0.797274206682362, 0.27484434712949346
0.08333333333333334, 0.7693080449461963, 0.3255155291119328
0.08333333333333334, 0.7028626405575173, 0.4024246574757871
0.08333333333333334, 0.615213747759766, 0.3725147029163382
0.08333333333333334, 0.6740698940723651, 0.26172268615527233
0.08333333333333334, 0.7855824411414294, 0.3196749983706907
0.08333333333333334, 0.7051395124190494, 0.2757710939741715
0.08333333333333334, 0.6220057326753174, 0.33958636474934545
0.08333333333333334, 0.7690466725241527, 0.294430630623357
0.08333333333333334, 0.6358959649095508, 0.2808918699694826
0.08333333333333334, 0.7221089717658071, 0.2134440446698486
0.08333333333333334, 0.6851706838781413, 0.2884054179503787
0.08333333333333334, 0.6332665670103493, 0.3594852198208688
0.08333333333333334, 0.8514911639981955, 0.4105805715237295
0.08333333333333334, 0.8037021554752118, 0.32344568012643615
0.08333333333333334, 0.720568986818569, 0.3903055532228087
0.08333333333333334, 0.732916166079708, 0.3367401925836187
0.08333333333333334, 0.7957267415237833, 0.3083773685405202
0.08333333333333334, 0.6850771607869346, 0.26769856103798173
0.08333333333333334, 0.6878055530145853, 0.29626968122701147
0.08333333333333334, 0.707631738290703, 0.5341643249745446
0.08333333333333334, 0.6746712559843326, 0.3248255112941581
0.08333333333333334, 0.7184818946038585, 0.30207677381218334
0.08333333333333334, 0.8231468084031872, 0.28118053472505034
0.08333333333333334, 0.7073145193247752, 0.26943647355721634
0.08333333333333334, 0.5795859451311319, 0.24785360228511005
0.08333333333333334, 0.7683304479376293, 0.467236178254552
0.08333333333333334, 0.6532745675623819, 0.3995204914651396
0.08333333333333334, 0.7181694929720416, 0.6599640875864314
0.08333333333333334, 0.5760352997750665, 0.38843720642225577
0.08333333333333334, 0.7299936728283644, 0.37824132142022904
0.08333333333333334, 0.7654517656676798, 0.302314869497551
0.08333333333333334, 0.7150359637322914, 0.33985891966915877
0.08333333333333334, 0.7194714903394251, 0.3035590393438822
0.08333333333333334, 0.6928081938661459, 0.2794746160703971
0.08333333333333334, 0.6789587628008967, 0.33777904328912495
0.08333333333333334, 0.6046241289521975, 0.31296087768786146
0.08333333333333334, 0.7369180242005908, 0.35352975537942793
0.08333333333333334, 0.6659681045863507, 0.2997877908888579
0.08333333333333334, 0.7703397672619069, 0.35153565724962826
0.08333333333333334, 0.6888292349078021, 0.3485497460623693
0.08333333333333334, 0.692189485563185, 0.265998902361918
0.08333333333333334, 0.7865783003185243, 0.3240160135342851
0.08333333333333334, 0.6172166055300428, 0.3393305616367045
0.08333333333333334, 0.6871018410514013, 0.3881528066170378
0.08333333333333334, 0.7059092489465915, 0.4397687755011979
0.08333333333333334, 0.6849547326300924, 0.3070726033926148
0.08333333333333334, 0.6892464192775187, 0.23384855447918798
0.08333333333333334, 0.9224066007715933, 0.24404053922444643
0.08333333333333334, 0.6172278021336259, 0.39056743734947597
0.08333333333333334, 0.6329355424610019, 0.23150271527176525
0.08333333333333334, 0.7315721973752317, 0.5081253742904274
0.08333333333333334, 0.734188457328515, 0.29168714338281015
0.08333333333333334, 0.7935720668952346, 0.29798106998429474
0.08333333333333334, 0.7020418680198987, 0.282729621904217
0.08333333333333334, 0.6570510443234965, 0.2998957879026483
0.08333333333333334, 0.6820699653090064, 0.43959942062513674
0.08333333333333334, 0.6189906827706451, 0.34941779809114976
0.08333333333333334, 0.690295306922556, 0.26815163780370743
0.08333333333333334, 0.7774714725116217, 0.20081612984264677
0.08333333333333334, 0.8087551268989404, 0.32448510320867074
0.08333333333333334, 0.6382189708021685, 0.30321814071899944
0.08333333333333334, 0.758550902153976, 0.291575762738746
0.08333333333333334, 0.8417334154773982, 0.7042055829415075
0.08333333333333334, 0.7441831665830235, 0.30614035677733575
0.08333333333333334, 0.7060000226500739, 0.26016001616460327
0.08333333333333334, 0.6431592786532356, 0.30490799808156915
0.08333333333333334, 0.7276985713072976, 0.3036455143860167
0.08333333333333334, 0.7544636135082384, 0.28105938672080416
0.08333333333333334, 0.5859436365247634, 0.35636618110448914
0.08333333333333334, 0.6606763861269775, 0.36464652173882495
0.08333333333333334, 0.6828688011992193, 0.32810600874301227
0.08333333333333334, 0.8329141537058081, 0.269783946982759
0.08333333333333334, 0.6320614543102914, 0.36531677050210687
0.08333333333333334, 0.6577985989170237, 0.34420621480474967
0.08333333333333334, 0.6563266429930523, 0.2409693541363952
0.08333333333333334, 0.6274418801159036, 0.3485992617528148
0.08333333333333334, 0.7245999449288278, 0.35242811345666314
0.08333333333333334, 0.7844203370918521, 0.2860396580719721
0.08333333333333334, 0.5121622617305908, 0.3178919676530547
0.08333333333333334, 0.8007314346488121, 0.2697573712412215
0.08333333333333334, 0.6399018579565876, 0.47958930630971064
0.08333333333333334, 0.749819556867106, 0.2620525290155788
0.08333333333333334, 0.5371396420483097, 0.2601425877472578
0.08333333333333334, 0.6757981023018683, 0.3174075183992177
0.08333333333333334, 0.8204458011759661, 0.39313095309617496
0.08333333333333334, 0.8029191347867377, 0.3785421908983656
0.08333333333333334, 0.5685438804417384, 0.28636202775325953
0.08333333333333334, 0.7212323291756603, 0.26552642702761425
0.08333333333333334, 0.8308464287397662, 0.2692658772443742
0.08333333333333334, 0.724264086307737, 0.3625184138970986
0.08333333333333334, 0.7020212657198335, 0.27719331431715033
0.08333333333333334, 0.7769599950763354, 0.32863228507426856
0.08333333333333334, 0.8013931276433549, 0.17173000400254465
0.08333333333333334, 0.8176082611680786, 0.2814529535546916
0.08333333333333334, 0.6262224288068288, 0.3068704078515488
0.08333333333333334, 0.6550888943594155, 0.36663887627626723
0.08333333333333334, 0.592424027082578, 0.3879769479036692
0.08333333333333334, 0.755914786124794, 0.32814534599314665
0.08333333333333334, 0.6472136793861963, 0.2857698219338272
0.08333333333333334, 0.8093466436007065, 0.2575329513409181
0.08333333333333334, 0.7591318726499912, 0.41969362143085576
0.08333333333333334, 0.7102827738271283, 0.2840165166238899
0.08333333333333334, 0.6282491118145018, 0.3165427037282407
0.08333333333333334, 0.8411107205052429, 0.2523402310064522
0.08333333333333334, 0.6379033623353552, 0.2948588924073542
0.08333333333333334, 0.7083266513841953, 0.27995249876131967
0.08333333333333334, 0.6380507317483846, 0.33374908024102345
0.08333333333333334, 0.7087102390537259, 0.30629886190274885
0.08333333333333334, 0.667031104670934, 0.26284748698443955
0.08333333333333334, 0.6954015286928463, 0.40866879411842066
0.08333333333333334, 0.7229328219761624, 0.31550674751786895
0.08333333333333334, 0.7170398568654476, 0.25364085435374956
0.08333333333333334, 0.5758307924699548, 0.24091079721303474
0.08333333333333334, 0.612482981241446, 0.2604121677233516
0.08333333333333334, 0.6366837977238391, 0.30202100881999894
0.08333333333333334, 0.7810172189723578, 0.3012212255778235
0.08333333333333334, 0.6719821680182769, 0.3805734815683939
0.08333333333333334, 0.6361386382737976, 0.3236091662617272
0.08333333333333334, 0.7033527219640552, 0.3544744369740147
0.08333333333333334, 0.6677984509328506, 0.32232669703687095
0.08333333333333334, 0.6094060726670564, 0.21537756002385555
0.08333333333333334, 0.6952337991663288, 0.35949356692835
0.08333333333333334, 0.6769369733533336, 0.38661967182587537
0.08333333333333334, 0.8750979649767907, 0.4217372929371309
0.08333333333333334, 0.6290746282521098, 0.292929205570887
0.08333333333333334, 0.7150552405568995, 0.3182045249058905
0.08333333333333334, 0.7322301618459858, 0.31152626518431925
0.08333333333333334, 0.7044769956947273, 0.32051877867353756
0.08333333333333334, 0.7115846724018158, 0.22277361030875772
0.08333333333333334, 0.7547563938045753, 0.3930521698217661
0.08333333333333334, 0.8270208110029119, 0.3521630888820838
0.08333333333333334, 0.6364266792700165, 0.3388100834139823
0.08333333333333334, 0.6733312808233483, 0.5788964293159576
0.08333333333333334, 0.7881598727526695, 0.40938037248816367
0.08333333333333334, 0.6737741415234958, 0.23235070539044375
0.08333333333333334, 0.7209568028708654, 0.49871180550235505
0.08333333333333334, 0.7203700887313597, 0.25260544565508675
0.08333333333333334, 0.8125655924255, 0.24221082825363524
0.08333333333333334, 0.5636001867812388, 0.3439778476640304
0.08333333333333334, 0.661926910996467, 0.21455960399263013
0.08333333333333334, 0.6720951663396426, 0.22466061184865332
0.08333333333333334, 0.7376167265014901, 0.2620274014328314
0.08333333333333334, 0.6035580234644728, 0.33759257197003717
0.08333333333333334, 0.7221830993938428, 0.2990513836563552
0.08333333333333334, 0.7470933153244089, 0.23982779201590407
0.08333333333333334, 0.5940015145120191, 0.5250274248137649
0.08333333333333334, 0.7822663099773268, 0.3273069913695602
0.08333333333333334, 0.6582217500338606, 0.375650822627377
0.08333333333333334, 0.6736646563611496, 0.2895085341284963
0.08333333333333334, 0.6961340503652387, 0.2785774580823441
0.08333333333333334, 0.7222379540944243, 0.4739662480467398
0.08333333333333334, 0.6524407487908914, 0.21511122003095903
0.08333333333333334, 0.7766560021884781, 0.26077707017287816
0.08333333333333334, 0.845183555850616, 0.24235494559612009
0.08333333333333334, 0.6909154939045243, 0.36754720577764727
0.08333333333333334, 0.6401192026161336, 0.22878528021476063
0.08333333333333334, 0.5774319901386424, 0.30684494701520154
0.08333333333333334, 0.7822608156682687, 0.35823554603800994
0.08333333333333334, 0.6944752830020967, 0.32685787044353487
0.08333333333333334, 0.6351839234928579, 0.29557120807207893
0.08333333333333334, 0.6070086114927178, 0.36047024543753786
0.08333333333333334, 0.5787569164450233, 0.2991998581309674
0.08333333333333334, 0.7290420413516041, 0.3212582548103761
0.08333333333333334, 0.6767088112325811, 0.25234123239971945
0.08333333333333334, 0.6688453114587802, 0.2883385140101907
0.08333333333333334, 0.6315097710632418, 0.43547569560067334
0.08333333333333334, 0.6508757360574691, 0.3648926422970271
0.08333333333333334, 0.834648303065708, 0.38224935196759374
0.08333333333333334, 0.7044838903067271, 0.3463239094974417
0.08333333333333334, 0.6211126029188937, 0.4246851007195884
0.08333333333333334, 0.6542440615594765, 0.28296934075944524
0.08333333333333334, 0.7186670935478491, 0.2997022789056897
0.08333333333333334, 0.8709090435206186, 0.37488476851174574
0.08333333333333334, 0.7323843952357636, 0.23254101916433148
0.08333333333333334, 0.6046314886210327, 0.22499094120587845
0.08333333333333334, 0.6193907823015701, 0.31891530665135276
0.08333333333333334, 0.5687918831096358, 0.24054507722018195
0.08333333333333334, 0.8648131061239986, 0.30128476251888586
0.08333333333333334, 0.8605603829602935, 0.31046232779053573
0.08333333333333334, 0.778903332279843, 0.30947600729565555
0.08333333333333334, 0.7824774691070819, 0.4485541712416735
0.08333333333333334, 0.8922171013379341, 0.3266249844654837
0.08333333333333334, 0.7805510406886922, 0.30949754053071926
0.08333333333333334, 0.7602621764307306, 0.3538020984039486
0.08333333333333334, 0.7315875088263404, 0.1960858897266103
0.08333333333333334, 0.756977946386427, 0.44482051302912
0.08333333333333334, 0.718497959710205, 0.38548599129581534
0.08333333333333334, 0.6162582588482177, 0.34957208264837086
0.08333333333333334, 0.8012591709636829, 0.6686576247211353
0.08333333333333334, 0.5714412339980607, 0.28657698549617916
0.08333333333333334, 0.7106825677630643, 0.39255838726527525
0.08333333333333334, 0.7283960267999989, 0.26385043428944427
0.08333333333333334, 0.6756543505640726, 0.2545218718583554
0.08333333333333334, 0.7742545425100275, 0.31549996701190197
0.08333333333333334, 0.6328123413570642, 0.2263607044816781
0.08333333333333334, 0.7466601102828486, 0.3891267857437959
0.08333333333333334, 0.6320246475915473, 0.3109685711135473
0.08333333333333334, 0.6219540732929814, 0.40550133259192667
0.08333333333333334, 0.6811564630950401, 0.30088405524498835
0.08333333333333334, 0.6232046872194035, 0.39468569827101563
0.08333333333333334, 0.6449738453574946, 0.28807771956813233
0.08333333333333334, 0.7884208919183731, 0.33792012610495514
0.08333333333333334, 0.8308046129207458, 0.3422517167708728
0.08333333333333334, 0.7864264425642767, 0.22095476430539035
0.08333333333333334, 0.6760326308436317, 0.29731032019764947
0.08333333333333334, 0.680554401554346, 0.4466345794587234
