Phi, Sw, K
0.25, 0.704237274289786, 45.09029924200025
0.25, 0.5811316101498134, 50.50851639056171
0.25, 0.7249439941736501, 89.42859076424028
0.25, 0.6637332891833733, 40.24266559817076
0.25, 0.8610183235707036, 66.46671374438618
0.25, 0.7087136590962674, 41.02725426587129
0.25, 0.8709478429286973, 52.974171324120924
0.25, 0.5473586320166557, 42.56346804850461
0.25, 0.6845188480299786, 47.49873552341466
0.25, 0.6563068051254292, 48.86552227915598
0.25, 0.6696543813381017, 34.59015895591238
0.25, 0.7559124499236283, 26.53704317283719
0.25, 0.7081464234995175, 26.29989257126068
0.25, 0.7491823413938382, 32.42779012782801
0.25, 0.609770930020911, 40.84135535263589
0.25, 0.7195176639748365, 36.23279575887022
0.25, 0.7218082088232539, 47.92442404148237
0.25, 0.6263520142581842, 52.824903849754996
0.25, 0.607363209141608, 61.10970314253039
0.25, 0.6478801024825698, 43.619193454697
0.25, 0.7917433926156499, 37.47135674248063
0.25, 0.6325872502044249, 41.02085534530007
0.25, 0.6903305536276066, 63.6608311939172
0.25, 0.6233971706628908, 28.94694869106867
0.25, 0.7476852110303068, 33.79530697679151
0.25, 0.6583569403755597, 35.70535197982081
0.25, 0.7925292085416068, 47.027760108582804
0.25, 0.6656098196584954, 52.02089433756878
0.25, 0.7921947832716664, 34.015187561981755
0.25, 0.7766327839519366, 42.779698722722145
0.25, 0.7227633397177248, 47.27216982446077
0.25, 0.809975644965129, 36.259393408141186
0.25, 0.7649985159170212, 40.95222826388767
0.25, 0.7225481958640766, 78.00120210055455
0.25, 0.6937452568859322, 39.61196530148426
0.25, 0.5790919824017466, 49.85207727158496
0.25, 0.7087267753192322, 29.43207900987917
0.25, 0.6817039620069103, 35.75372387301868
0.25, 0.704394812541375, 39.02574244840353
0.25, 0.6311195577937474, 39.9391227666548
0.25, 0.6748439121190657, 59.518897389043936
0.25, 0.7453036616425002, 32.927617843369944
0.25, 0.7929692442338869, 34.49499881537443
0.25, 0.6968546213275587, 40.41231766761309
0.25, 0.7163439074234127, 41.73659080703798
0.25, 0.7412209430287513, 33.84571089858637
0.25, 0.7403543565430937, 44.535338098299604
0.25, 0.7347950082308206, 31.730823946543815
0.25, 0.6810723451647669, 33.440635949712735
0.25, 0.6421219428560545, 39.91228939307023
0.25, 0.7113377770194805, 41.21525786323421
0.25, 0.6815920513193677, 31.562412832454694
0.25, 0.830449184514402, 39.38787254008485
0.25, 0.7301498323758839, 62.842489873120726
0.25, 0.7851808504273192, 39.264204360709485
0.25, 0.7515537180163393, 47.29226378131768
0.25, 0.8455870229580087, 58.15782728335771
0.25, 0.6135081774106477, 47.639013431723555
0.25, 0.643539053446579, 38.44880250536977
0.25, 0.6771461064167165, 39.93096094055512
0.25, 0.6135939720248853, 55.552555401904996
0.25, 0.8319666252170035, 35.85027007962287
0.25, 0.6865920903808055, 31.09058195368333
0.25, 0.7319310846411461, 25.478569752480457
0.25, 0.7232733969220475, 40.526087678056804
0.25, 0.6037875255041952, 37.77933965450314
0.25, 0.6468960009333167, 38.794252044486896
0.25, 0.7509535230425715, 29.735923482690794
0.25, 0.7889656090647016, 64.11733612382186
0.25, 0.6512740508803155, 38.149884748752314
0.25, 0.6732314261842715, 30.390603134623674
0.25, 0.7890998180820437, 39.90627461782463
0.25, 0.8164286428810117, 24.848252611136036
0.25, 0.6584478541969682, 24.27968083809623
0.25, 0.6238161321154441, 56.4909923794336
0.25, 0.7524560443880083, 26.43726719477636
0.25, 0.6245530772800287, 49.926593927460516
0.25, 0.6551709557613219, 53.029600178173574
0.25, 0.6767984334869627, 37.20966417738289
0.25, 0.8177305385291523, 36.198838798973426
0.25, 0.6933975797632095, 48.56011601895034
0.25, 0.7011354293199042, 26.618214931743537
0.25, 0.7056556853592656, 26.97885388374634
0.25, 0.752909732683765, 39.074883280716065
0.25, 0.6442824122511228, 41.12284740266964
0.25, 0.920796404276214, 35.870881218842
0.25, 0.7690865405081485, 33.24937445032757
0.25, 0.6011724545951544, 42.00741690927056
0.25, 0.5702442201343053, 35.76337614738341
0.25, 0.6742589002470707, 32.58120186940434
0.25, 0.6824205738457887, 37.79778813291687
0.25, 0.8134504299887135, 31.770927753979578
0.25, 0.7166931053628783, 50.00477727758445
0.25, 0.690202373168282, 62.437804263949786
0.25, 0.7815577072708589, 33.807586283331624
0.25, 0.7362341406302648, 43.00125088709465
0.25, 0.877749736016649, 96.85318231674418
0.25, 0.620340166868945, 28.067359238264086
0.25, 0.6714219376208945, 40.88697226694596
0.25, 0.6731851797258376, 46.24162058001774
0.25, 0.5972798928062135, 38.10126919641025
0.25, 0.6516184502009428, 59.557642908121075
0.25, 0.5925975100053202, 48.0576584316228
0.25, 0.7090648335159689, 38.49750681312891
0.25, 0.6313747810394406, 42.19133670347525
0.25, 0.7519386647309034, 41.606946596999144
0.25, 0.6481048484990678, 42.363268536465114
0.25, 0.7477790940510807, 36.91697970705406
0.25, 0.7884609192038543, 56.1627483895828
0.25, 0.95042233478131, 40.27745231073987
0.25, 0.7341426048577239, 35.68758842690402
0.25, 0.7179465812582295, 37.412834320483384
0.25, 0.7721155672316269, 59.2391693958716
0.25, 0.7738144296882344, 43.18870287097118
0.25, 0.5699256360582712, 30.11841068086291
0.25, 0.8637905083393619, 35.09205694478067
0.25, 0.7168399817031215, 33.01199785833604
0.25, 0.593269143962232, 51.79267510236893
0.25, 0.6394735875045797, 29.747389929091636
0.25, 0.9077949008179917, 36.08947066010544
0.25, 0.7988118470427359, 32.764776037172496
0.25, 0.6837701219066128, 33.71590969994045
0.25, 0.7292101126077037, 54.56097763273669
0.25, 0.5986226690575396, 68.61267685725429
0.25, 0.7093990562570415, 47.52998822532886
0.25, 0.7140777228605282, 37.950404448938244
0.25, 0.6967840916682632, 33.50884332517461
0.25, 0.4862382561100711, 29.97829944909026
0.25, 0.6765519155695592, 32.363743538707965
0.25, 0.6941709901139935, 43.57524649912421
0.25, 0.6245251426861509, 33.97484327799018
0.25, 0.768852414120663, 44.035296946120575
0.25, 0.5562875951576025, 34.94609692196609
0.25, 0.6892089801621345, 35.330117985726325
0.25, 0.7280746398016746, 32.41945472625883
0.25, 0.6383764386154016, 34.80869547039339
0.25, 0.7117654458186671, 41.72718411457509
0.25, 0.676148990114609, 28.470620858297945
0.25, 0.5886296118907235, 52.08072585558505
0.25, 0.6966886774322205, 47.59768210628701
0.25, 0.6598934049486196, 36.279279577864884
0.25, 0.870793173155602, 52.66647434348029
0.25, 0.7405480748245509, 34.530960629804326
0.25, 0.5429441520451336, 25.53296125454643
0.25, 0.7377568211670474, 40.88122345022275
0.25, 0.6221704447965805, 46.90349657260625
0.25, 0.7207945273488112, 31.228717142034842
0.25, 0.8763584285262047, 25.629251513907388
0.25, 0.6239295096016635, 31.221142159237978
0.25, 0.6669393797158969, 37.48153507839592
0.25, 0.6327800806439227, 79.49910858854933
0.25, 0.5529601490686826, 36.34709577329377
0.25, 0.6587283907940905, 36.48693390887529
0.25, 0.753194581980954, 38.779896981093124
0.25, 0.7063704209968263, 38.35060296442826
0.25, 0.8602281066743546, 39.899391180933655
0.25, 0.6132651138508554, 37.269802099408594
0.25, 0.7353213874315208, 26.483275312866855
0.25, 0.7761181615330638, 43.01000771738168
0.25, 0.659347964185005, 32.97552321808444
0.25, 0.7144199620045991, 44.78538382004266
0.25, 0.6792270521261741, 50.0357552171574
0.25, 0.5623680823827895, 41.178875337088634
0.25, 0.7426739712256917, 55.59583454014521
0.25, 0.7334494835666524, 30.049465509772286
0.25, 0.6374353014499461, 49.391659968615464
0.25, 0.6872110291688728, 28.974923692525937
0.25, 0.7380042660065175, 52.50590779745001
0.25, 0.7348923734837972, 37.81703519180707
0.25, 0.7517849655635124, 46.66716182907486
0.25, 0.6562193106645177, 32.676780607145844
0.25, 0.7104253808690977, 41.82382613294828
0.25, 0.6710342397053531, 62.56872012346117
0.25, 0.7168593138036573, 32.47173153608733
0.25, 0.5018790404877668, 41.17799588550594
0.25, 0.7869311285083853, 47.53286037693325
0.25, 0.8761966803010562, 41.85441375754046
0.25, 0.6920394186268393, 44.452427474489845
0.25, 0.7137197989488674, 56.90546969562597
0.25, 0.6753253772880091, 30.97032130603177
0.25, 0.55282888209168, 43.781293336571224
0.25, 0.5650736503953582, 55.10736736010341
0.25, 0.7455066552843768, 47.4654708838053
0.25, 0.6640660017319664, 40.10283130556745
0.25, 0.6657408718486213, 49.698682655886486
0.25, 0.6507771548570721, 26.41443233048156
0.25, 0.7620675039856046, 59.24533594787465
0.25, 0.5165288396500705, 37.270922730690835
0.25, 0.584379939395619, 49.09351499517377
0.25, 0.7451405575587964, 34.54066815642737
0.25, 0.6377642480036714, 50.14708693184937
0.25, 0.7127951456730077, 36.072685158406735
0.25, 0.6965190622939472, 36.84799533863291
0.25, 0.6423159739995256, 46.985364669930206
0.25, 0.8876835450945718, 32.578237641054585
0.25, 0.6249062008025678, 46.109653962383916
0.25, 0.8285858426869182, 44.27068333782678
0.25, 0.7558090973948979, 35.732196468621574
0.25, 0.6639134842366342, 40.892493602581425
0.25, 0.6829820136044358, 42.66991746420472
0.25, 0.7928564063558634, 34.548994927252636
0.25, 0.6798355917165838, 37.2694628904611
0.25, 0.8606838837314366, 43.76978779047913
0.25, 0.7227047213837243, 53.14212621524989
0.25, 0.7419518350516909, 56.07993212436742
0.25, 0.673132616677395, 31.97770405874208
0.25, 0.6234326855179853, 40.578831882411336
0.25, 0.7795621214140185, 51.03821691825789
0.25, 0.682684782750322, 40.56226919981373
0.25, 0.7450881344634845, 33.74006524818944
0.25, 0.6342292549217461, 28.200418874495536
0.25, 0.6594202359193309, 39.001331652236864
0.25, 0.6492983490321522, 43.28506383772745
0.25, 0.6501474616268521, 40.203184092037965
0.25, 0.7033464895766536, 58.2866044403528
0.25, 0.7672867661222237, 32.7330848201124
0.25, 0.7016327843645788, 37.4125940345105
0.25, 0.7714048447893606, 28.166706694433213
0.25, 0.6470560075914412, 61.43402118335899
0.25, 0.647142922331168, 28.02963029148021
0.25, 0.7080989847079572, 46.90879737821513
0.25, 0.7875317190432929, 25.59631829514438
0.25, 0.6317551247374437, 47.36375513639887
0.25, 0.749722524684284, 28.793959928963073
0.25, 0.6945153183399162, 40.49617533223591
0.25, 0.7722766965695517, 34.46321389984041
0.25, 0.6782373567472989, 49.09052004120557
0.25, 0.6329230430458972, 33.5323740452836
0.25, 0.8165744464270797, 40.35072246943428
0.25, 0.699353376572777, 62.36260766508092
0.25, 0.749525379043277, 24.642083121651336
0.25, 0.813481574637566, 30.033560221251932
0.25, 0.6153588358988713, 53.56224518875922
0.25, 0.6264200789167345, 30.525921210835936
0.25, 0.7447824424736439, 32.49789106966783
0.25, 0.64348609649422, 37.724576599924795
0.25, 0.6520430243399579, 39.94290990444569
0.25, 0.7799003962132935, 38.94552488512381
0.25, 0.7555298805021209, 31.195572674899186
0.25, 0.7408698510730708, 50.891331367807354
0.25, 0.5453615563706329, 37.388122165220985
0.25, 0.7746590001515357, 50.55625119486177
0.25, 0.8068827428501621, 54.96242071415443
0.25, 0.6977887322358788, 31.931396298698413
0.25, 0.5845234729487545, 41.538270271092095
0.25, 0.6672275543885781, 33.817265942724326
0.25, 0.6282636168059389, 33.89959360519059
0.25, 0.6391266610832148, 54.867406239792885
0.25, 0.7375180651211473, 24.4930510024135
0.25, 0.6728583614777353, 28.069447979231544
0.25, 0.6253944207077815, 41.6476321185215
0.25, 0.6664539279519718, 33.64682215292251
0.25, 0.7947354714309037, 41.23047392857202
0.25, 0.6533891801541932, 30.70166292514422
0.25, 0.5900514522150963, 40.43198719757728
0.25, 0.7573897520056956, 27.58444838085018
0.25, 0.9000850546008998, 46.7562799538394
0.25, 0.7223705447452933, 39.378345857021046
0.25, 0.7845039631936122, 28.340773200931242
0.25, 0.7614611758139267, 36.091196569287455
0.25, 0.49952948006945574, 65.37027435181037
0.25, 0.7286821651613576, 48.616396091080794
0.25, 0.6551129031266211, 29.300180745086024
0.25, 0.7375507789636212, 40.444520975126984
0.25, 0.624053874114492, 44.01475055287493
0.25, 0.5357525325166642, 53.738552400607404
0.25, 0.6575779745383571, 56.76236447395726
0.25, 0.6676574721402302, 41.27371825611059
0.25, 0.6689691502634396, 33.58793042379615
0.25, 0.7299921733116786, 27.28090428138223
0.25, 0.7114979051811203, 25.01465736946219
0.25, 0.48436835977082127, 46.88336622659526
0.25, 0.7288889910384521, 42.72677571637425
0.25, 0.73914754122331, 26.917771510910963
0.25, 0.7397539403608648, 42.211465333408334
0.25, 0.6570070034178375, 49.38848930155903
0.25, 0.7301782286880877, 59.04327865495935
0.25, 0.8309604910459663, 27.22889375974608
0.25, 0.7019589875393082, 33.530866621590405
0.25, 0.737460398101163, 41.41895952291334
0.25, 0.6748506222246444, 32.99058356474949
0.25, 0.7661749563492112, 29.994000618349137
0.25, 0.6095266910963172, 58.02894860500851
0.25, 0.6843077472354561, 33.79025446719987
0.25, 0.7434658357062823, 37.27019207169365
0.25, 0.7277084416597034, 37.78185647458682
0.25, 0.7723192624872498, 31.961401899483135
0.25, 0.5922482349718523, 33.83089980165123
0.25, 0.626913418869386, 42.3776859465952
0.25, 0.7545938711553049, 57.929763112239144
0.25, 0.6462082711171957, 29.223037500844992
0.25, 0.9194715442804461, 28.430880935867282
0.25, 0.8327054182775026, 38.997787437984464
0.25, 0.692005561363511, 40.20555288929779
0.25, 0.817612086397525, 47.889072387995306
0.25, 0.696217468962544, 29.74879704573242
0.25, 0.6515617107538049, 30.72948019878024
0.25, 0.6692849838043601, 53.11895781641963
0.25, 0.8062716494911463, 37.0121471932512
0.25, 0.6765299889766191, 32.98412799378493
0.25, 0.6076758374172309, 32.07698528400716
0.25, 0.7924508145423512, 44.12022725906523
0.25, 0.7264103551461666, 32.64279528332208
0.25, 0.6090606170650222, 30.484714707498995
0.25, 0.6528832328600548, 38.38390411397632
0.25, 0.7892620435889827, 38.572015029597516
0.25, 0.6754504118875976, 32.96045905746604
0.25, 0.694442737795012, 34.964963676183906
0.25, 0.7307073692553272, 34.897707109377116
0.25, 0.6635305361930053, 43.24557732710695
0.25, 0.5834502381501587, 44.459446928524144
0.25, 0.854646398188591, 30.74756488624086
0.25, 0.7781965617211597, 28.311138732270983
0.25, 0.7062623069987524, 35.705474208801014
0.25, 0.6784049423302445, 33.792830053533294
0.25, 0.7894986816793781, 35.690334769371084
0.25, 0.7657815638500755, 29.189033298717682
0.25, 0.6042931201687434, 44.60054829673293
0.25, 0.6566700937407098, 40.57448669771961
0.25, 0.8314858568072871, 36.08644071985112
0.25, 0.7746898492578717, 54.84473205312062
0.25, 0.7142978911770613, 34.4617655358658
0.25, 0.650569142098029, 44.61033597628005
0.25, 0.6776288868094504, 41.09634674069181
0.25, 0.7092497726755984, 32.04552752172199
0.25, 0.7631858743095365, 37.244912051715964
0.25, 0.658181807343463, 37.54432585066395
0.25, 0.6391673171114184, 53.490642167905634
0.25, 0.7424867819260207, 34.63728136611454
0.25, 0.5764548101221989, 29.723980203721837
0.25, 0.7256666561376578, 26.952025769358702
0.25, 0.5890383231274878, 61.38792941213017
0.25, 0.6463380681086157, 41.177947804750964
0.25, 0.6050642226936623, 32.50857852571843
0.25, 0.7257699837698876, 29.754022869281336
0.25, 0.7238913946275324, 51.251804286535695
0.25, 0.6337161095732567, 35.98638370046114
0.25, 0.804103534460594, 33.72692477123173
0.25, 0.48781894987677255, 55.49180762985401
0.25, 0.8292105071211777, 37.86210904614072
0.25, 0.7756091693837937, 41.172587033166835
0.25, 0.7678539137061986, 46.07259268441817
0.25, 0.7271227230441515, 28.510003013897972
0.25, 0.5923032531744611, 50.17830480816307
0.25, 0.8094019776295053, 43.662194648981625
0.25, 0.670135913367667, 32.05912894873521
0.25, 0.6867042267514871, 40.90797892258752
0.25, 0.7402850232630038, 48.7897009403661
0.25, 0.5649937696237494, 51.80536834798413
0.25, 0.7235400492397288, 36.43796729028613
0.25, 0.7135737044389574, 43.8606720111751
0.25, 0.679376552941012, 30.3306915202054
0.25, 0.784816942522925, 44.36161966847115
0.25, 0.6712235007301508, 36.48793970549694
0.25, 0.6686750121959828, 54.26245474453211
0.25, 0.7867477680608653, 34.849531757186135
0.25, 0.7813570282686374, 36.3186979623686
0.25, 0.6284466655685472, 66.103302442244
0.25, 0.7628773432064259, 52.61483605222553
0.25, 0.7902454914727605, 53.762487373278304
0.25, 0.5992515915016076, 55.21422276847393
0.25, 0.6691624906107141, 40.64196691677119
0.25, 0.8925318656830199, 35.26903065005432
0.25, 0.6491875644961032, 35.89162650777379
0.25, 0.7886011373288241, 52.185163269090296
0.25, 0.7052158242470355, 33.33844076645451
0.25, 0.6324604693595145, 43.71424504676021
0.25, 0.6821588660440226, 34.634765256467446
0.25, 0.7297693557024397, 48.23608308213017
0.25, 0.6104027815706885, 29.25206482036833
0.25, 0.7585906147600079, 47.77725628016351
0.25, 0.6245707566836893, 40.949160691909846
0.25, 0.6365779754535126, 48.4459689659948
0.25, 0.7053627530312646, 25.21675935837694
0.25, 0.5839651901774325, 26.27222528485989
0.25, 0.6655143897962998, 27.5515837263152
0.25, 0.8072762754745593, 33.04613942905167
0.25, 0.7845249315318857, 91.05333381628802
0.25, 0.6718320259257493, 57.804358588966636
0.25, 0.8580733756561434, 34.62472540412049
0.25, 0.8484713085084443, 68.20073273941324
0.25, 0.670284216667451, 34.302239087673065
0.25, 0.8281781159043103, 45.64141585506289
0.25, 0.6327311478805332, 68.95707965364115
0.25, 0.7094234246149683, 31.23282779747696
0.25, 0.7716391855365426, 29.087604056889234
0.25, 0.7012123530643791, 41.34797451280714
0.25, 0.6243698782085416, 48.17647986875357
0.25, 0.782057220481683, 32.466323520220385
0.25, 0.7296238915416355, 39.19484108675512
0.25, 0.7862233114082604, 35.741421410591165
0.25, 0.7946167496962665, 32.10620192015292
0.25, 0.49103473974170464, 46.66436303252373
0.25, 0.7615386320239055, 54.70162745658191
0.25, 0.6134647783103997, 41.70957024872526
0.25, 0.7433563741024098, 35.40432601150648
0.25, 0.7140118028465595, 38.88030850438713
0.25, 0.7515976364250511, 41.78530179357214
0.25, 0.7234329032323216, 44.511066540335776
0.25, 0.7065219365076048, 55.902375308319634
0.25, 0.6927130361890466, 33.87145569374969
0.25, 0.6897631609801185, 55.84204202430915
0.25, 0.8037635401524892, 49.613884204789215
0.25, 0.7440094967462597, 27.898147014357672
0.25, 0.7420483516363532, 30.64931280919397
0.25, 0.5504518429475505, 38.94522466088176
0.25, 0.6914986149064571, 37.027517099546195
0.25, 0.7514761116044559, 50.630085306143506
