Phi, Sw, K
0.05, 0.7650587155591365, 0.034574371025834445
0.05, 0.8636476815462686, 0.048681262393857734
0.05, 0.7715906983551889, 0.030018308925708483
0.05, 0.5069259943493406, 0.04643535175553114
0.05, 0.6631393966530785, 0.03728568580870337
0.05, 0.7162404402857445, 0.04732842099852541
0.05, 0.7469997105567661, 0.019895254396691302
0.05, 0.5203064144877733, 0.03377373235419757
0.05, 0.6186545922419296, 0.0284892696014003
0.05, 0.602198919713243, 0.03023536308363161
0.05, 0.6262114052112331, 0.03365232274025116
0.05, 0.5697192362394403, 0.031666460679323376
0.05, 0.7560971944315534, 0.04264746259853876
0.05, 0.7252769783849583, 0.04058545562799738
0.05, 0.810359104402012, 0.02676304455298478
0.05, 0.751191791387934, 0.04173151169132322
0.05, 0.613751808972647, 0.026797524103308656
0.05, 0.8969638606074446, 0.02995179722057393
0.05, 0.6687509732089322, 0.05091707461671239
0.05, 0.6952516852521622, 0.029571026310868886
0.05, 0.6483955168689872, 0.030300863525328785
0.05, 0.7839018887825587, 0.039709078495706096
0.05, 0.6702263503879833, 0.032922136451916724
0.05, 0.6300328587156906, 0.03618961191265744
0.05, 0.5692737427951067, 0.03303242022178408
0.05, 0.5310862058195788, 0.027544206189661455
0.05, 0.7091204049679454, 0.03361110090703334
0.05, 0.7154329169049335, 0.026466758942658826
0.05, 0.6471553896278578, 0.038392358786410945
0.05, 0.673754415574282, 0.047160945859902596
0.05, 0.6078567892508028, 0.028998799863163276
0.05, 0.6661779429231732, 0.032823750195007106
0.05, 0.5902310495934104, 0.024648292097330927
0.05, 0.6959501383287356, 0.039052192129305954
0.05, 0.7191515938573819, 0.031105415066620783
0.05, 0.738420018765014, 0.026185773586623252
0.05, 0.7496605705124005, 0.02541531226516242
0.05, 0.7560231466691731, 0.026401222300461335
0.05, 0.6746348273674916, 0.02884707570738654
0.05, 0.6431536001793613, 0.02501496496180511
0.05, 0.6828362467923665, 0.04120344778130113
0.05, 0.6569075285738296, 0.0570118145266748
0.05, 0.6875778461826969, 0.033968922104840704
0.05, 0.7489205166026052, 0.033684783327108336
0.05, 0.7300627504394388, 0.037084889742110924
0.05, 0.687954340046954, 0.030739089402154203
0.05, 0.8249848982386412, 0.036409128588860855
0.05, 0.6493276534858534, 0.043994118591843934
0.05, 0.7541289224587314, 0.02861156609039674
0.05, 0.586071408129955, 0.03536639467197513
0.05, 0.787019413191629, 0.03196284010329213
0.05, 0.6498934335784463, 0.03949172919006056
0.05, 0.6663442503926692, 0.03404828800087965
0.05, 0.5702883797823375, 0.027019697193453682
0.05, 0.6265025847858806, 0.030730039563256706
0.05, 0.7270255082373567, 0.03925275301679222
0.05, 0.6425064572623258, 0.030985067884767948
0.05, 0.6232610792849561, 0.056111013236943744
0.05, 0.7575348058536152, 0.037975172587153744
0.05, 0.6819756984238996, 0.03978160684575915
0.05, 0.7722678850915248, 0.04355490499286175
0.05, 0.7747547454335023, 0.033056791197633745
0.05, 0.6701454635802379, 0.037134577434600725
0.05, 0.7284315044405963, 0.040767716066504506
0.05, 0.8228183019630451, 0.026297797621293757
0.05, 0.8142562987470545, 0.024218812104849236
0.05, 0.6810294954294182, 0.03387896679608836
0.05, 0.6883644199082585, 0.025394533800080814
0.05, 0.649798368805467, 0.03163508127068606
0.05, 0.6552786209487884, 0.02402491458135153
0.05, 0.579122550553179, 0.04125016578329505
0.05, 0.7492807658644964, 0.033461211709055694
0.05, 0.739125934195838, 0.05308824802523954
0.05, 0.7929148733495659, 0.05458597259249588
0.05, 0.6704124828767489, 0.038733042130537965
0.05, 0.7690825482148099, 0.020113272029836864
0.05, 0.7216457281711938, 0.033682556175175224
0.05, 0.6440102174700744, 0.03038018310532016
0.05, 0.8260722430178061, 0.03517142106772461
0.05, 0.6255739011688375, 0.033586409459147544
0.05, 0.7090857072275689, 0.0366698981551749
0.05, 0.654637118857701, 0.03615368369192603
0.05, 0.6984339613995599, 0.03749586400183372
0.05, 0.7064869195060509, 0.028180043058471778
0.05, 0.8153661060115553, 0.04248908882932781
0.05, 0.5682005308736009, 0.0479362781923671
0.05, 0.6868065727789237, 0.02616214963451887
0.05, 0.840058809079939, 0.03395768137063984
0.05, 0.7821170699495361, 0.058886416247301746
0.05, 0.8885114240398576, 0.04355207176873902
0.05, 0.7862717705271836, 0.02677087140500126
0.05, 0.741334604059069, 0.029990611600183962
0.05, 0.6117440562085642, 0.04104505252330987
0.05, 0.8300305738627496, 0.024074445959288177
0.05, 0.8443923266969844, 0.031093291309633977
0.05, 0.7731500258853845, 0.03281152350696728
0.05, 0.6434728391275377, 0.04455997148514416
0.05, 0.677301970072528, 0.031601514782152826
0.05, 0.7250694657102045, 0.0389161072919805
0.05, 0.5428521158441411, 0.04601736277812628
0.05, 0.689882450511896, 0.021891129055523244
0.05, 0.5538202626814642, 0.027667649302345505
0.05, 0.7526103724852674, 0.04130298376050208
0.05, 0.6395098763024067, 0.027081152672305313
0.05, 0.79961529956999, 0.030082839834116634
0.05, 0.6569855244096299, 0.028677358224912193
0.05, 0.6893325435449162, 0.026045926802079764
0.05, 0.5683682963193013, 0.03659743188948946
0.05, 0.6618585667289419, 0.02671940028406282
0.05, 0.6669741124453922, 0.028284333205210403
0.05, 0.6883082575814187, 0.03067293787345226
0.05, 0.5323493910305239, 0.023460607118827345
0.05, 0.6881380692674756, 0.036741462202342326
0.05, 0.663617425939051, 0.03439065853397588
0.05, 0.7818931188255455, 0.02393633947291218
0.05, 0.7891581142007734, 0.044565202525250716
0.05, 0.7902653119351161, 0.034165688704341064
0.05, 0.6731337544144873, 0.03624613425658961
0.05, 0.8067213694190012, 0.03314963806389939
0.05, 0.5349272823625808, 0.028232981455642563
0.05, 0.8149596708900362, 0.024051651463434357
0.05, 0.49567458859300173, 0.034840248039704286
0.05, 0.7691591585065779, 0.05165587278208592
0.05, 0.8089501413947822, 0.033211712082731146
0.05, 0.7030341747406225, 0.03237530179898993
0.05, 0.7861827856034213, 0.04180568081427701
0.05, 0.6143187749541748, 0.028931085857370066
0.05, 0.6679123593820713, 0.027110444532202852
0.05, 0.7173668956449462, 0.03625605257491465
0.05, 0.6936228267980622, 0.04002330428575454
0.05, 0.639370629353688, 0.03134711659577134
0.05, 0.5412465253548744, 0.04652906371503976
0.05, 0.7412176854438308, 0.02381518174967958
0.05, 0.7078376700610093, 0.030700429014381588
0.05, 0.7110999919606646, 0.042866609857450125
0.05, 0.6935899334611941, 0.03955645073204918
0.05, 0.5694911309082433, 0.02311659466408381
0.05, 0.6457086073221785, 0.04580976626780244
0.05, 0.8411211793546536, 0.02910975735062736
0.05, 0.631012413449451, 0.03702349801148762
0.05, 0.6934865260303704, 0.03454371515760168
0.05, 0.6991431482433135, 0.044108459996457926
0.05, 0.6445824890196098, 0.033245694841272044
0.05, 0.6315453988119594, 0.03679979205896911
0.05, 0.7163020241771426, 0.03110699526600062
0.05, 0.6541304054641683, 0.02861294980310524
0.05, 0.6112944676413863, 0.02790263434350477
0.05, 0.6698620682692761, 0.04081550479962407
0.05, 0.7708874371880696, 0.02923116695102794
0.05, 0.6569669644548969, 0.03444033189321495
0.05, 0.7020387606657059, 0.030469030153937683
0.05, 0.7909588932765141, 0.06094947454447667
0.05, 0.5600650880684471, 0.025416228776317672
0.05, 0.702505798933432, 0.024693385300306486
0.05, 0.661729228071875, 0.022716280106326113
0.05, 0.6576235361104883, 0.037954106725009075
0.05, 0.6733419336480041, 0.021447185810069148
0.05, 0.7664258467746761, 0.036716114058115264
0.05, 0.6822702083031444, 0.03633082354899422
0.05, 0.83930343818916, 0.039737591545639106
0.05, 0.6602256820606582, 0.03418882814930873
0.05, 0.7469052268803169, 0.03617701470746901
0.05, 0.6641371423646011, 0.04745237366950999
0.05, 0.7331607194526473, 0.03168746258805285
0.05, 0.6891528688697822, 0.042872314698439974
0.05, 0.6843252899923399, 0.029151138974262733
0.05, 0.7934091000061295, 0.03757172992943514
0.05, 0.7632060695645543, 0.026638353869671474
0.05, 0.6821151913283899, 0.031337210572515165
0.05, 0.7305405239930011, 0.030740222943862652
0.05, 0.724529901385104, 0.03907971945167267
0.05, 0.6909360026194501, 0.032611091247785384
0.05, 0.801740891904918, 0.01879565611019533
0.05, 0.6570876241061404, 0.024789668957875738
0.05, 0.8312321260829721, 0.027092971045410075
0.05, 0.6446920204374945, 0.03413974641513968
0.05, 0.8208290733178636, 0.04319762910789309
0.05, 0.6261465068242562, 0.03814372421925911
0.05, 0.5857839790522517, 0.024845548237041427
0.05, 0.7154175398142031, 0.03492105318722351
0.05, 0.700545087206943, 0.033969036210665146
0.05, 0.6676285095352283, 0.033698961752807864
0.05, 0.7171644871554341, 0.023258720530385288
0.05, 0.7665611389215248, 0.03390806986440107
0.05, 0.5825174838929137, 0.0319404244535694
0.05, 0.5737257775332341, 0.024613555012880414
0.05, 0.736645833059909, 0.04761827936153807
0.05, 0.6703168254550804, 0.01811116196169877
0.05, 0.7219576035688047, 0.0343706962419145
0.05, 0.5351999307993296, 0.03388892404798186
0.05, 0.6505463380177108, 0.030243895149112274
0.05, 0.7324577922840003, 0.03466947045465911
0.05, 0.6468043036566934, 0.024161521270077885
0.05, 0.6358314714733432, 0.04396279693835531
0.05, 0.5628212987486306, 0.045584490623203196
0.05, 0.7482532276935339, 0.02694088831124809
0.05, 0.6293848617143536, 0.026859936824737123
0.05, 0.5971535787105277, 0.03604611969526088
0.05, 0.6751258705348738, 0.04420224423183881
0.05, 0.7139017580486849, 0.03116641291832695
0.05, 0.827597691583153, 0.031178941630978143
0.05, 0.6186418239492024, 0.044522475548442235
0.05, 0.6793920781041846, 0.02794332643728338
0.05, 0.5668716270839559, 0.05450034918651792
0.05, 0.6763109277318832, 0.037969284765095014
0.05, 0.7219745930428921, 0.040389352077431384
0.05, 0.6546493561158389, 0.05051316868718624
0.05, 0.6695776572769953, 0.021191545350376744
0.05, 0.6816425591799771, 0.03747668912441914
0.05, 0.7156199194868603, 0.035543846111852975
0.05, 0.7162267820159678, 0.034639756052681075
0.05, 0.7290111992893614, 0.05263051640956592
0.05, 0.7896548677842921, 0.030458777134896017
0.05, 0.7701211393476071, 0.034760920973964916
0.05, 0.7816374130423379, 0.05282411100771112
0.05, 0.6340071474853779, 0.037351779531315826
0.05, 0.7086030991255785, 0.033473461697435196
0.05, 0.622017875630043, 0.02984373289123072
0.05, 0.6308472797605916, 0.0310814555563879
0.05, 0.693181813295863, 0.02408813879954341
0.05, 0.7613453197311982, 0.03861359481105924
0.05, 0.7199243621970444, 0.03144750529586624
0.05, 0.6345961348377922, 0.026996126779925213
0.05, 0.6894561837883505, 0.02961718385379932
0.05, 0.7503047674017906, 0.032988692150666854
0.05, 0.7342761839176154, 0.034865279190058676
0.05, 0.7142050709441621, 0.03434762021552436
0.05, 0.6763467813825289, 0.029274265146382653
0.05, 0.4966012098654754, 0.034327776847306354
0.05, 0.6349846162658499, 0.026299274642895887
0.05, 0.5886830721269148, 0.034997127730155814
0.05, 0.8000666084338518, 0.04638470906268709
0.05, 0.8691467393025669, 0.03696843222456483
0.05, 0.7111137621844811, 0.03327780006256882
0.05, 0.47838170609224984, 0.028364984109238826
0.05, 0.5804561614870976, 0.03230366885199294
0.05, 0.7812189916613083, 0.049650693606046625
0.05, 0.6571984005066837, 0.021487723819500284
0.05, 0.6932444006681011, 0.02666491127619423
0.05, 0.700802165530479, 0.037251573489718415
0.05, 0.6484981280553023, 0.032455073613939345
0.05, 0.7747000208260132, 0.031533862533811394
0.05, 0.6332986783282608, 0.03632918174621731
0.05, 0.7705203524017256, 0.0389283454007868
0.05, 0.804894110852947, 0.029440073350148654
0.05, 0.6339602253295098, 0.027926053013927653
0.05, 0.5865917946775376, 0.04142641662666728
0.05, 0.7018420056695382, 0.03772035040868078
0.05, 0.7442050725507058, 0.04848363445744016
0.05, 0.6911851402636611, 0.03278926997878944
0.05, 0.592963077822696, 0.02889966327857013
0.05, 0.7112991819958356, 0.04108332956183034
0.05, 0.7364388955273743, 0.0294049542648591
0.05, 0.7024028335648114, 0.029958362032541742
0.05, 0.6558470885538857, 0.038378168602643266
0.05, 0.748280856423596, 0.043974226476385256
0.05, 0.6133161848160811, 0.03941987616909426
0.05, 0.7499869634595028, 0.04352344989134051
0.05, 0.7324075704110343, 0.045626075148773655
0.05, 0.6953224281308226, 0.033913823708736614
0.05, 0.5814838325713056, 0.028621570452263732
0.05, 0.6868058064647401, 0.05101040937153979
0.05, 0.49043651409044303, 0.032010837773050464
0.05, 0.7222699454840861, 0.030581014183881053
0.05, 0.7602925055530966, 0.03654416428570121
0.05, 0.5860471332302684, 0.03872229134647574
0.05, 0.7523244701152549, 0.05069812802675582
0.05, 0.5958949764920305, 0.029185928730093243
0.05, 0.7667728381234177, 0.03396551093774474
0.05, 0.5870075233311591, 0.03976125092424636
0.05, 0.7200062226669222, 0.03724910162673022
0.05, 0.7811248952730536, 0.024315713560435652
0.05, 0.7621925261147432, 0.03078649165040083
0.05, 0.7356558576519651, 0.033289990045253785
0.05, 0.7331284917106974, 0.036975192326714
0.05, 0.8090748516315441, 0.04232794194541346
0.05, 0.7383994620849963, 0.031859728695219976
0.05, 0.5870986558256808, 0.02960119448657683
0.05, 0.5929844360752317, 0.054921345143581164
0.05, 0.7079478934912481, 0.03803351021937172
0.05, 0.776618405547222, 0.03446419725658857
0.05, 0.6236389382059038, 0.031381560329954865
0.05, 0.6379161044140899, 0.0449329878612912
0.05, 0.7427014053738524, 0.04014014401299014
0.05, 0.6429329429077679, 0.029205530723449072
0.05, 0.800018593613192, 0.03423506490145968
0.05, 0.6950851282987768, 0.05195352272434544
0.05, 0.7020088352460209, 0.0324087987945109
0.05, 0.8519930856420577, 0.03214136702971974
0.05, 0.6743442881896197, 0.0313628266066472
0.05, 0.6906135101464135, 0.020159376231013118
0.05, 0.6240375066674662, 0.03024811065688433
0.05, 0.653182301531782, 0.03289379473018106
0.05, 0.6974460636625804, 0.03570156407888179
0.05, 0.6455671547794275, 0.029539483117629908
0.05, 0.8401376477605904, 0.039024502427060286
0.05, 0.7566710940612948, 0.03014227128121445
0.05, 0.6878396545814864, 0.042911021669494745
0.05, 0.6484043966986144, 0.030950083188199706
0.05, 0.66877478860145, 0.02681711186707872
0.05, 0.7501383840418948, 0.04762739393645935
0.05, 0.6590771102784327, 0.03412961396621334
0.05, 0.6900409697282823, 0.02562187114129928
0.05, 0.6996124211673586, 0.03796403613013231
0.05, 0.6617762097089086, 0.026387935718673
0.05, 0.604242189582496, 0.031249551278437922
0.05, 0.8027248053992513, 0.04060407259536242
0.05, 0.6842716346916292, 0.0340057868979729
0.05, 0.6774277347949593, 0.03595440311538368
0.05, 0.7007543009172323, 0.03861114074105251
0.05, 0.667127379401091, 0.021197315682864905
0.05, 0.7340048088603464, 0.0320147982851583
0.05, 0.6988972067172045, 0.038633567226409565
0.05, 0.5267524424905434, 0.02713102374504512
0.05, 0.6138116685334452, 0.05068653857366
0.05, 0.5579403445020912, 0.03397330298671
0.05, 0.5970610459054233, 0.036140867802768234
0.05, 0.5297808352216586, 0.04250076191110013
0.05, 0.6445329210717814, 0.025278366337863727
0.05, 0.7329184463695171, 0.04034127579058511
0.05, 0.9543353757216575, 0.03197698483370558
0.05, 0.7241062114625068, 0.028091623739311122
0.05, 0.7322729169326887, 0.03660946220348231
0.05, 0.784973068564666, 0.027357081637139756
0.05, 0.6508107045862237, 0.029215993135692283
0.05, 0.6497770481067808, 0.04166403318854908
0.05, 0.6588698825740025, 0.026812313074330994
0.05, 0.8043954300646363, 0.026855843334264343
0.05, 0.8687968313472837, 0.030816769517037768
0.05, 0.6383355932295555, 0.03486894775147135
0.05, 0.5601734622554395, 0.031367143667618405
0.05, 0.6762298315781445, 0.028327592866135346
0.05, 0.8150982133867111, 0.04137942301746718
0.05, 0.7597674433660742, 0.03674253193629646
0.05, 0.7755803522777174, 0.03367377342851467
0.05, 0.7622498986542481, 0.04098771603461583
0.05, 0.7481543845004265, 0.019541133890469888
0.05, 0.6981508886374344, 0.023531125130214735
0.05, 0.7464717790128271, 0.041010592500869136
0.05, 0.7143780167275295, 0.0318005857721058
0.05, 0.7070276748151004, 0.03845505437434211
0.05, 0.8107375118785508, 0.03222801737002288
0.05, 0.7474579141216994, 0.035717646812097166
0.05, 0.6303590239243313, 0.0367043320142635
0.05, 0.636157865067699, 0.05599066901429109
0.05, 0.7361166809159541, 0.026440975099645436
0.05, 0.5491753022212401, 0.03807266987046243
0.05, 0.6361315724184307, 0.04080036931804259
0.05, 0.6420343573288703, 0.03616131021126619
0.05, 0.6673372004976749, 0.02694805962018754
0.05, 0.7842812609794508, 0.03231574382309016
0.05, 0.7574296899132622, 0.04649344794241836
0.05, 0.7247223462899497, 0.033041867428435616
0.05, 0.6988499443161882, 0.02856255968331167
0.05, 0.8270179783076514, 0.03415282092458075
0.05, 0.6577664154870381, 0.04217484800725464
0.05, 0.6089237931927849, 0.031617515598292845
0.05, 0.6361165150603939, 0.05296138608970132
0.05, 0.7468197194719606, 0.030565149395802692
0.05, 0.7916168531843404, 0.035733202623255786
0.05, 0.6475768931431675, 0.02957396115485947
0.05, 0.7508616404263468, 0.0355219405411793
0.05, 0.6643860042893941, 0.030853469295144154
0.05, 0.6695881673384197, 0.04601571508155298
0.05, 0.5714377603215358, 0.03426486083637671
0.05, 0.688353637727259, 0.03790049942627657
0.05, 0.690393870677387, 0.03245190148162509
0.05, 0.642964402132658, 0.022029438907706218
0.05, 0.7977609207460932, 0.034380348272711574
0.05, 0.6568184548037788, 0.02576232099327715
0.05, 0.7443489327794999, 0.033849428405479574
0.05, 0.6077420512541738, 0.04034466740854614
0.05, 0.8010480715303047, 0.053471956287056775
0.05, 0.6544047888174805, 0.029273193268123065
0.05, 0.8218971594298189, 0.033127543918839125
0.05, 0.6104911012282319, 0.03897702379894008
0.05, 0.6350700792221995, 0.06953012715492814
0.05, 0.6484306156296982, 0.04921269899742401
0.05, 0.8298509543372499, 0.025035284810777603
0.05, 0.6820193819197881, 0.03434292445043886
0.05, 0.5708790547959162, 0.027773697359675505
0.05, 0.7484500022961954, 0.04374494838137013
0.05, 0.6204216297119869, 0.028018493821888577
0.05, 0.6310018747878834, 0.045246586506403265
0.05, 0.6596927920352939, 0.03688156129823907
0.05, 0.636387955721353, 0.04580525298121921
0.05, 0.7218616629518105, 0.05861163034318271
0.05, 0.6676164695905222, 0.04213112954439409
